index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013161162,0.01767134,-0.11352973,-1.8375669,3.8738654e-06
2,0.051282052,-0.053171314,0.06295891,-0.16108939,-2.52011,9.527513e-06
3,0.07692308,-0.05614368,0.0030535236,-0.13340011,-2.775654,1.2743785e-05
4,0.102564104,-0.057593457,0.13820314,-0.046070665,-1.9981985,1.1195092e-05
5,0.12820514,-0.12520206,0.17818797,-0.14112309,-2.9454026,1.6728474e-05
6,0.15384616,-0.25696927,0.04068631,-0.14344586,-3.460122,1.3013427e-05
7,0.17948718,-0.030770212,0.06403925,-0.21059126,-4.33829,1.3541299e-05
8,0.20512821,0.017895289,0.020586953,-0.15209104,-4.4909835,3.1513395e-05
9,0.23076923,0.08021897,-0.14005928,-0.5328954,-6.664465,3.1874275e-05
10,0.25641027,-0.0047655553,0.035964683,-0.5663186,-6.9017386,3.2716773e-05
11,0.2820513,0.22641286,0.24458237,-1.0524974,-8.697652,3.893647e-05
12,0.30769232,0.26885626,0.45651,-0.72638345,-8.00362,5.805619e-05
13,0.33333334,0.15916348,0.7213471,-1.177491,-9.195496,6.0524675e-05
14,0.35897437,0.41560403,0.74950004,-1.7884927,-10.817442,6.7151894e-05
15,0.3846154,-0.030679971,1.2292781,-1.7515701,-10.738909,9.407247e-05
16,0.41025642,0.2862254,1.0282984,-1.8788009,-11.405441,0.0001199453
17,0.43589744,-0.09893307,1.147677,-2.310301,-12.169692,0.00012424376
18,0.46153846,-0.31951416,0.3083551,-3.7742677,-14.347357,0.00014480195
19,0.4871795,0.704219,1.1715307,-4.226946,-15.015071,0.0001310207
20,0.5128205,1.418161,1.1953961,-3.796671,-15.070378,0.00018244443
21,0.5384615,2.663546,1.860354,-5.1157584,-16.34844,0.00024445995
22,0.56410253,1.4098562,2.8064709,-4.6539063,-16.116837,0.0003047969
23,0.5897436,0.9822551,2.9313838,-4.5865617,-16.35635,0.000313378
24,0.61538464,0.5945435,1.8971008,-3.0760283,-16.10011,0.0005024609
25,0.64102566,2.7035701,0.15563786,-2.6827836,-16.559439,0.0006288134
26,0.6666667,0.6197691,5.810313,-3.2050211,-16.401457,0.00064015365
27,0.6923077,-0.012490332,7.9167337,-7.7210665,-17.764126,0.00076796336
28,0.71794873,-3.2519832,8.966093,-2.9252186,-16.718466,0.0008903132
29,0.74358976,1.2090621,9.566686,-5.4147882,-17.610207,0.0009076699
30,0.7692308,-0.19873452,9.593594,-0.4437294,-16.975199,0.0011198686
31,0.7948718,-0.067249075,6.561079,4.716956,-16.603369,0.0014581
32,0.82051283,-0.57024926,8.96127,-3.703174,-17.89981,0.001746936
33,0.84615386,-0.6247059,2.6323318,12.566465,-16.526855,0.0017808396
34,0.8717949,6.559386,-1.5149632,13.944729,-16.896963,0.0026683696
35,0.8974359,13.245932,-4.5830727,8.156897,-17.856667,0.0032957522
36,0.9230769,17.748259,-10.113309,22.17577,-17.261244,0.0035695902
37,0.94871795,5.9774513,-14.032591,28.30883,-17.120186,0.004031318
38,0.974359,8.007601,-21.643612,41.242744,-16.826271,0.00500032
39,1.0,2.8457375,-20.369036,55.540005,-16.379532,0.0049018287
