index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06014404,0.021098893,-0.05575246,-0.55448395,0.043365724
2,0.051282052,0.10512172,-0.14327206,-0.0044817887,-1.4079642,0.0701309
3,0.07692308,0.07196498,-0.08206891,0.02607308,-1.515039,0.09994313
4,0.102564104,-0.069538176,-0.17321008,-0.06237777,-2.3287382,0.11240001
5,0.12820514,0.06167808,-0.10537016,0.030983072,-2.4215074,0.1163428
6,0.15384616,0.086493455,0.06164836,-0.11254585,-2.4062028,0.19555031
7,0.17948718,0.15251178,0.07059192,-0.06066083,-2.5220423,0.2853995
8,0.20512821,0.35792914,0.30387473,-0.035432376,-1.3010616,0.42055798
9,0.23076923,0.37620628,0.20004582,0.06554007,-1.2780352,0.49095
10,0.25641027,0.25838622,0.05418621,-0.010926627,-2.1863508,0.56493515
11,0.2820513,0.23571305,0.6014564,0.4147896,-0.3225577,0.9241419
12,0.30769232,0.25521234,0.73447883,0.49821478,-0.30092,0.96916014
13,0.33333334,0.12513298,1.220443,0.52000004,0.70330167,1.131284
14,0.35897437,-0.29831922,1.4214172,0.7571467,1.2884578,1.1390878
15,0.3846154,-0.098278776,0.9755962,1.624057,0.5176232,1.1598645
16,0.41025642,0.5727857,0.72133946,1.9527776,-0.15404081,1.2527169
17,0.43589744,1.1628106,0.86915314,2.8824697,0.42840314,1.3957891
18,0.46153846,1.3321044,1.3330284,3.2110078,0.32202208,1.4701957
19,0.4871795,1.7683165,0.9660473,3.3730664,0.45540994,1.4968771
20,0.5128205,1.6967978,2.5885997,3.1994817,-0.7970298,1.731825
21,0.5384615,1.3449396,2.3510318,1.8929119,-0.17950022,2.1873717
22,0.56410253,1.185272,2.8572378,0.988109,-0.7560605,1.9266454
23,0.5897436,1.6313494,4.2363143,4.2005153,-1.0965188,2.3766854
24,0.61538464,5.5423822,5.09548,6.6949186,0.44938588,2.5338347
25,0.64102566,4.4045153,2.9810245,7.2513847,0.5981517,2.646518
26,0.6666667,4.2792463,3.289123,7.861737,0.59364265,2.798569
27,0.6923077,4.0477138,1.7169281,7.7594767,0.5747656,2.9415972
28,0.71794873,1.7969224,-0.692351,1.0242352,-0.6059728,3.0651758
29,0.74358976,-0.5243652,2.5983949,-5.0060925,-0.6836102,2.9815426
30,0.7692308,0.78563035,8.734546,-10.58931,-0.20551875,3.1535137
31,0.7948718,1.771872,10.887251,-6.2473,-0.7968774,3.2423534
32,0.82051283,3.0315804,4.035962,-2.3144536,-1.7046305,3.5100837
33,0.84615386,0.26037312,-1.955637,-13.189732,-0.80278516,3.666997
34,0.8717949,-10.840693,-3.1559863,-7.8635807,-0.35196292,4.044931
35,0.8974359,-1.0201044,-12.780645,-7.6760907,-1.0361246,4.1870627
36,0.9230769,2.5730681,-8.331974,-3.3820972,-1.1777722,4.77588
37,0.94871795,4.1443567,-4.352946,-13.274438,-0.56595963,5.1971474
38,0.974359,15.97449,-2.5550036,-18.728294,0.5532922,6.1179943
39,1.0,28.071577,5.0579185,-35.206757,0.99564147,6.1524773
