index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07832281,-0.06698513,-0.073647484,0.115594774,0.0070483224
2,0.051282052,-0.10674277,-0.11276467,-0.012648866,-0.34976354,0.013696277
3,0.07692308,-0.11021536,-0.23560986,-0.032901645,0.33364412,0.020162668
4,0.102564104,-0.17719737,-0.39217916,-0.11261196,1.0158381,0.025006996
5,0.12820514,-0.122132376,-0.31070292,-0.05190979,0.21381515,0.029922357
6,0.15384616,-0.029912353,-0.41807026,-0.1738545,1.1205938,0.035975564
7,0.17948718,-0.014530628,-0.46165147,-0.27470565,1.3291397,0.04599576
8,0.20512821,0.12348661,-0.42167646,-0.39582634,1.4731574,0.058055893
9,0.23076923,0.18030447,-0.44869807,-0.4677111,1.5176281,0.074562445
10,0.25641027,-0.036559135,-0.17506418,-0.40730542,-0.032754064,0.09473123
11,0.2820513,0.2061681,0.055504322,-0.13010302,-0.93099636,0.1258472
12,0.30769232,0.09819551,-0.12246561,0.2414163,-1.5865463,0.17121145
13,0.33333334,0.23568754,0.22121885,-0.05458039,-1.87184,0.23192087
14,0.35897437,0.10093653,0.21633612,-0.3929233,-1.9109509,0.29777884
15,0.3846154,0.57531947,-0.22153641,-0.9758745,-0.64275837,0.38706735
16,0.41025642,0.7980255,0.49266136,-0.826825,-1.422584,0.56186163
17,0.43589744,1.1683453,0.3959976,-1.0226299,-1.0945044,0.64756495
18,0.46153846,0.45983934,0.8754051,-1.8240677,-1.5711546,0.70638543
19,0.4871795,0.12980092,0.6763063,-2.570032,-1.733738,0.7103842
20,0.5128205,-0.36164445,0.68929225,-2.672366,-2.3429544,0.69593585
21,0.5384615,-1.3184991,0.8304943,-3.4129906,-2.8686879,0.7018961
22,0.56410253,-2.2563493,1.6021011,-4.010245,-3.2410731,0.66426194
23,0.5897436,-1.1930639,3.1446645,-3.7786417,-2.877197,0.67862123
24,0.61538464,-0.21739101,4.0752993,-3.453964,-2.7032115,0.7478255
25,0.64102566,0.67370117,2.6330023,-2.9495778,-2.9536479,0.8284736
26,0.6666667,3.1908326,0.50237346,-4.673152,-2.3948889,0.78137153
27,0.6923077,-4.8184876,-2.8368385,-7.3973465,-4.100093,0.9515399
28,0.71794873,-6.1401777,-3.6255832,-5.083519,-3.8377867,1.1243546
29,0.74358976,-5.3193517,-2.5235136,-4.364407,-4.250554,1.2620721
30,0.7692308,-3.1228883,-7.7743835,-9.449184,-3.8310485,1.3964112
31,0.7948718,-8.3646965,-10.657099,-5.5374994,-3.350196,1.5072436
32,0.82051283,-14.977787,-14.875404,-7.87682,-2.873576,1.5181129
33,0.84615386,-7.069475,-14.281546,-10.881292,-3.3916135,1.5395992
34,0.8717949,-8.07123,-14.080309,2.7612896,-3.4977326,1.5644205
35,0.8974359,1.6688223,-1.6992445,23.168608,-4.5818405,1.572242
36,0.9230769,-2.1090245,0.6413281,12.786533,-5.3396053,1.622139
37,0.94871795,-1.1058753,2.3923292,6.6011906,-5.6693425,1.9732068
38,0.974359,37.887684,13.288541,-0.5835104,-3.5141065,2.9668238
39,1.0,32.74516,4.0407104,1.6558347,-2.9645083,4.093195
