index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04062868,-0.05701113,0.060146756,-0.74659324,0.002284905
2,0.051282052,0.010620082,-0.012283009,0.060857996,-1.3362501,-0.06239985
3,0.07692308,0.11195875,-0.006990146,-0.05778124,-2.3681674,-0.046969935
4,0.102564104,0.13763662,-0.058450248,-0.17379877,-1.9260819,-0.07933919
5,0.12820514,0.23647165,-0.037865452,-0.20956919,-2.2970908,-0.089583606
6,0.15384616,0.08938035,0.05240517,-0.34998935,-1.3104289,-0.10729377
7,0.17948718,0.2642249,-0.07833177,-0.13921866,-3.2832758,-0.13212702
8,0.20512821,0.26941898,0.005224213,-0.18146554,-3.478127,-0.16809335
9,0.23076923,0.23609668,-0.12347069,0.038788825,-4.051113,-0.33632934
10,0.25641027,0.28477222,-0.14707969,0.010346787,-4.4971766,-0.51283795
11,0.2820513,-0.06439215,-0.15807132,0.027408903,-4.317578,-0.69429976
12,0.30769232,-0.17368448,0.067871645,-0.16689828,-4.024891,-0.7331656
13,0.33333334,0.48456573,-0.36569303,0.375244,-4.770729,-0.8486081
14,0.35897437,0.748428,-0.5197407,1.0061425,-4.338686,-1.0126089
15,0.3846154,1.1814748,-0.43823034,1.539608,-3.9078975,-1.1033533
16,0.41025642,1.7552435,-0.38615692,1.3627454,-4.6927075,-1.1926948
17,0.43589744,1.0665421,-0.43759117,1.6762207,-4.619166,-1.3091878
18,0.46153846,0.90128237,-1.119135,1.5381441,-5.4958878,-1.5444064
19,0.4871795,-0.13613027,-0.49844623,0.9030193,-6.5846257,-1.7956073
20,0.5128205,-0.17797245,0.43535018,-0.11048204,-7.525526,-2.0298197
21,0.5384615,0.9499105,-1.009212,-0.65971655,-8.277679,-2.2
22,0.56410253,-0.59547126,-0.030888796,-0.43834576,-8.226789,-2.380766
23,0.5897436,-0.68490684,1.9919186,-0.41101432,-8.330044,-2.671981
24,0.61538464,0.21012759,-0.07276893,-0.45502442,-9.095943,-2.966526
25,0.64102566,-1.1565609,1.8467695,0.4343112,-9.508228,-3.2156303
26,0.6666667,-2.0207925,2.0092008,0.2536204,-10.010923,-3.4907568
27,0.6923077,-3.4833536,4.7135253,-0.6117212,-9.361091,-3.3964603
28,0.71794873,-3.110252,3.771245,-5.2842984,-8.800414,-3.3632474
29,0.74358976,-2.5392735,3.5058029,-3.019594,-9.613578,-3.4018815
30,0.7692308,1.0861733,2.9396133,-1.2402906,-10.3644085,-3.8236
31,0.7948718,8.617536,3.4615102,0.4188007,-10.731052,-4.4804173
32,0.82051283,11.379812,-1.9311242,4.907003,-11.296534,-4.43998
33,0.84615386,15.603428,4.8711967,16.511425,-9.641119,-4.1548963
34,0.8717949,22.087326,16.70191,8.489156,-9.256153,-3.7998147
35,0.8974359,22.990425,7.2321396,0.5404434,-10.013346,-3.5292606
36,0.9230769,29.833397,8.485949,-0.056616187,-9.700957,-3.3303607
37,0.94871795,28.595024,6.3515396,9.33794,-9.28927,-2.8221693
38,0.974359,40.84097,11.226751,4.8527374,-8.478599,-2.0115762
39,1.0,31.248737,-14.579458,-8.501351,-9.338884,-2.0562093
