index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051313214,0.051999036,0.0855173,1.1541646,0.14384586
2,0.051282052,0.038971,0.04816179,0.1189802,1.0060154,0.43131545
3,0.07692308,-0.020179786,0.009264246,0.16884962,1.1478704,0.7599074
4,0.102564104,-0.033516508,-0.117821574,0.18725574,1.6805999,0.86866003
5,0.12820514,-0.09471342,-0.23382702,0.08027184,1.465452,0.94373816
6,0.15384616,-0.16025972,-0.20792498,0.2761254,1.703743,1.0219367
7,0.17948718,-0.3800259,-0.25105143,0.50988543,2.6235414,1.078253
8,0.20512821,-0.53672814,-0.21712871,0.5017901,2.326779,1.1478852
9,0.23076923,-0.63376707,-0.26512602,0.69368446,2.8879285,1.2232175
10,0.25641027,-0.26948568,-0.3275392,0.7346251,2.7508564,1.261689
11,0.2820513,-0.38169757,-0.619779,0.23343974,2.2877173,1.3279538
12,0.30769232,-0.2706925,-1.1626824,-0.2427851,3.1708274,1.4279827
13,0.33333334,-0.6524825,-1.1193005,-0.4724638,2.9394968,1.4975389
14,0.35897437,-0.8493222,-1.7077358,-0.7356773,3.83863,1.5368661
15,0.3846154,-1.0481364,-1.589143,-0.5282829,3.0803046,1.5843511
16,0.41025642,-1.5432345,-1.6116463,-0.6633399,2.9086719,1.6498195
17,0.43589744,-1.2461133,-1.2907068,0.19184023,1.5226605,1.7187343
18,0.46153846,-1.345093,-1.6260005,-0.67025137,2.2495635,1.8017113
19,0.4871795,-1.8544047,-1.4987135,-0.39814448,1.6833498,1.879864
20,0.5128205,-2.1764548,-2.6138601,0.79571056,1.4042637,1.8907193
21,0.5384615,-2.9244194,-1.9580588,1.2108927,0.42089236,1.7377657
22,0.56410253,-2.323253,-2.100757,1.6337016,-0.2839172,1.5392116
23,0.5897436,-4.600308,-1.9571966,0.25433636,0.23202163,1.459002
24,0.61538464,-4.303628,-0.2816509,1.4157768,-0.6355436,1.4941051
25,0.64102566,-3.3088243,1.8569485,2.4616284,-1.341054,1.4703939
26,0.6666667,-1.7529446,-0.6855973,-0.3882923,-1.1898553,1.5599805
27,0.6923077,0.43071043,-1.2420876,-0.22125706,-0.8780679,2.1992884
28,0.71794873,0.793612,-2.4924767,-5.0889482,-0.08667314,2.4995298
29,0.74358976,-2.3906114,-2.2961297,-3.5087082,-0.6524377,2.5191147
30,0.7692308,-2.8664663,-0.7155489,-1.2759976,-1.0707083,2.7370245
31,0.7948718,-1.6674771,-4.960024,-5.724867,-0.53567356,2.7338445
32,0.82051283,1.5992653,-5.233061,-10.451078,-0.09129861,2.8102365
33,0.84615386,1.9399896,-13.053074,-8.276224,-0.45162955,2.682033
34,0.8717949,12.066641,-19.720652,-17.938883,0.7588929,2.6733806
35,0.8974359,17.639935,-22.706295,-6.839407,0.56502867,2.6743457
36,0.9230769,23.958965,-29.255316,8.441856,0.88611436,2.7062607
37,0.94871795,26.117249,-48.230774,20.988186,1.1312993,2.7046926
38,0.974359,15.92911,-53.5864,19.632725,0.41816628,2.7039995
39,1.0,27.863834,-68.76354,32.33524,0.8539417,2.6790082
