index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11329353,-0.07357072,0.04553762,0.16154085,0.114587136
2,0.051282052,-0.093063146,-0.10311665,0.009378288,-0.34321654,0.12579392
3,0.07692308,-0.05395039,-0.0055919886,0.03528535,-1.3186074,0.14196546
4,0.102564104,-0.06734671,-0.08518201,-0.039900754,-1.5946438,0.16205508
5,0.12820514,0.017952949,-0.09768462,-0.050175395,-2.3009107,0.20465443
6,0.15384616,0.04082778,-0.23764461,0.009387236,-1.653956,0.22059059
7,0.17948718,0.06545984,-0.26260653,-0.09277661,-2.0967994,0.2053712
8,0.20512821,0.2677743,-0.3423013,-0.17268375,-2.2512572,0.2049146
9,0.23076923,0.2923432,-0.38823786,-0.32553267,-2.863214,0.12647295
10,0.25641027,0.12390095,-0.41286048,-0.37366816,-3.5355794,-0.05570811
11,0.2820513,0.22603017,0.22253469,-0.4895832,-4.1023655,0.10758442
12,0.30769232,0.15277922,0.010060906,-0.34820962,-4.8056784,0.34849265
13,0.33333334,0.31906128,0.13463648,-0.4116555,-4.0970845,0.9975952
14,0.35897437,0.6002698,0.07087828,-0.5232343,-4.4536786,1.1275132
15,0.3846154,0.5462031,0.069495514,-0.6868481,-4.357956,1.4460192
16,0.41025642,0.3790397,0.1385938,-1.023907,-4.146445,1.4453983
17,0.43589744,1.3811171,0.19217765,-1.5898213,-4.360943,1.5491407
18,0.46153846,2.7392383,1.2552769,-1.4912916,-3.1199603,1.5339192
19,0.4871795,3.3027716,1.3782761,-1.9758162,-3.4542594,1.5051564
20,0.5128205,4.2125845,0.7092643,-2.789816,-4.330108,1.509379
21,0.5384615,4.259938,1.1530114,-2.3394184,-4.277688,1.475306
22,0.56410253,0.74936914,2.2450852,-1.6913239,-4.4188414,1.4921341
23,0.5897436,-0.32033217,0.578508,-1.7515627,-5.2572403,1.4928806
24,0.61538464,0.9916903,2.9296832,-3.9130535,-3.9095955,1.8384374
25,0.64102566,-1.0921571,1.974025,-5.060979,-3.3788362,1.9589996
26,0.6666667,-3.6951385,5.3886504,-1.5640349,-3.785553,2.1415796
27,0.6923077,-2.9006157,3.3946254,-4.8241987,-3.4766817,2.3409283
28,0.71794873,-3.6802404,-1.555321,-3.3359346,-3.374564,2.4050698
29,0.74358976,-5.421783,-2.5981317,0.5401697,-3.4505575,2.4750795
30,0.7692308,-1.4490151,-2.4217844,5.0088243,-3.952112,2.646328
31,0.7948718,-2.4261985,0.4400921,7.882221,-4.01774,2.684983
32,0.82051283,-0.44425237,8.1533375,6.20538,-3.7932446,3.086196
33,0.84615386,-2.480033,12.876869,0.80170774,-3.3938646,3.5090337
34,0.8717949,-1.94012,4.600135,-10.111124,-3.6155097,3.6334028
35,0.8974359,-12.524474,5.4612923,-5.354333,-3.629615,3.696249
36,0.9230769,-28.582024,-10.016249,-5.465625,-2.4699435,3.703433
37,0.94871795,-29.745764,7.809251,-17.72039,-3.320034,3.7047384
38,0.974359,-18.32905,11.005064,-11.512255,-4.2581854,3.7074342
39,1.0,17.102697,26.439293,-5.5877895,-4.773544,3.9924488
