index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016410604,0.015487812,0.05652789,-0.96440244,0.071640655
2,0.051282052,0.06270729,0.12347932,0.02593121,-0.7572232,0.1643795
3,0.07692308,0.1976033,0.10209921,0.15988141,-0.45650274,0.24295664
4,0.102564104,0.09949362,0.13758291,0.099935494,-1.3706033,0.3183032
5,0.12820514,0.1551985,0.21717566,-0.009314291,-0.74695885,0.3885669
6,0.15384616,0.049153246,0.1294444,0.18904975,-2.2486844,0.4699708
7,0.17948718,-0.25295365,0.24991763,0.28786504,-2.0981429,1.1436304
8,0.20512821,-0.05464472,0.24946819,0.071629435,-2.890435,1.6777978
9,0.23076923,0.0031197146,0.4311597,0.32254964,-2.1280417,1.8652147
10,0.25641027,0.15172063,0.7614851,0.36553732,-1.0633996,1.9458368
11,0.2820513,0.09502943,0.86101115,0.10575035,-1.3746068,2.0024633
12,0.30769232,0.3179465,0.8918297,0.18907946,-1.3575605,2.030247
13,0.33333334,0.32270902,0.7503527,0.43596238,-1.6802719,2.101784
14,0.35897437,0.39365292,0.083952665,0.42864698,-2.642728,2.2046332
15,0.3846154,0.26698732,0.14241087,-0.047716856,-2.5302467,2.5058613
16,0.41025642,0.32616708,0.3132937,0.058703884,-2.4217138,2.7796516
17,0.43589744,1.0608282,0.4903959,-0.089871936,-1.7086494,3.0137131
18,0.46153846,1.0960407,-0.99244535,0.00028131902,-0.8208312,3.1619592
19,0.4871795,-0.17954373,0.07673657,-0.23722534,-1.253125,3.5496843
20,0.5128205,-0.58486086,-1.4516479,-0.79144305,-0.08444631,3.925056
21,0.5384615,-0.12781799,-2.6200557,0.97913796,0.38128263,4.1385813
22,0.56410253,-0.06723216,-2.0317736,1.3012457,-0.11000866,4.3469725
23,0.5897436,-0.78362954,-2.0884793,0.6273971,-0.06715898,4.586108
24,0.61538464,-1.1828903,-2.3686953,2.2681646,0.08471757,4.7851524
25,0.64102566,-2.6083865,-3.1793373,0.8391359,0.43329382,4.9714155
26,0.6666667,1.0038784,-1.932358,0.06995106,-0.42627746,5.2389307
27,0.6923077,1.1871797,1.4694498,1.9470776,-0.9663124,5.519751
28,0.71794873,-1.2384719,0.7631587,2.0773642,-0.3705418,6.704682
29,0.74358976,0.010570526,-0.1173746,0.6407032,0.5937984,8.1247425
30,0.7692308,1.2791064,-2.6831691,-2.0802908,1.7156563,8.935288
31,0.7948718,3.353035,-0.87165666,0.5096507,2.2140546,9.689561
32,0.82051283,2.6370854,-0.33750284,-5.9110937,2.1265812,9.820601
33,0.84615386,-9.992693,-0.98276323,-10.347424,1.8696449,9.459255
34,0.8717949,-9.182684,-6.981314,1.2321548,2.2573147,9.9277725
35,0.8974359,-16.181042,-0.2199893,3.6598964,2.9696496,10.630761
36,0.9230769,-20.089653,5.3811946,-11.684708,3.5785856,11.099071
37,0.94871795,-26.221642,17.83057,-16.382254,4.4939985,11.360708
38,0.974359,-23.738255,30.267567,-22.453594,4.8793106,11.364389
39,1.0,-2.2674904,37.08634,-20.724258,5.2752724,11.363731
