index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015412675,-0.028859181,0.039038684,-0.32608023,0.05060063
2,0.051282052,-0.013584052,-0.063796155,0.12288447,0.13178393,0.108075485
3,0.07692308,-0.0024580313,-0.06301468,0.021559834,-1.0598148,0.17380147
4,0.102564104,-0.015459762,-0.21216238,-0.07458073,-2.5834455,0.27284163
5,0.12820514,-0.176504,-0.3696639,0.048336357,-1.4871273,0.35734886
6,0.15384616,0.013112098,-0.39839143,0.11815302,-2.3380158,0.4409426
7,0.17948718,-0.032096766,-0.27068937,0.035433404,-2.5884995,0.5343083
8,0.20512821,0.08961487,-0.12737316,0.03474017,-3.0566752,0.65388244
9,0.23076923,0.07499698,-0.06350373,0.18013959,-2.6031022,0.7882334
10,0.25641027,0.70587516,-0.21918817,0.09856551,-3.6750247,0.91925794
11,0.2820513,0.7309233,-0.4040533,0.022803806,-4.524359,1.071756
12,0.30769232,0.70153975,-0.109715074,0.025829628,-3.9105022,1.2464294
13,0.33333334,0.42362818,-0.33111182,-0.12867035,-4.7560487,1.4701705
14,0.35897437,-0.19017509,-0.39985856,-0.300412,-4.428302,1.8257322
15,0.3846154,-0.3481635,-0.07758725,0.37881333,-3.2742286,2.1662557
16,0.41025642,0.1534499,-0.5010693,0.81326675,-3.1662643,2.4298267
17,0.43589744,0.3147478,0.30080724,1.0533473,-2.4859252,2.6661904
18,0.46153846,0.9026059,-0.53618205,0.94816923,-3.2178502,2.9280035
19,0.4871795,0.34600526,-0.30685914,0.9984935,-3.1055248,3.239662
20,0.5128205,0.32369003,-1.0789901,0.45286977,-3.7330465,3.6338491
21,0.5384615,0.010612875,-1.2092522,1.0990874,-3.1550627,4.0537853
22,0.56410253,-1.5116792,-0.55196285,-1.1894528,-2.9942076,4.4654694
23,0.5897436,-2.836178,-1.4789004,-2.975996,-1.985103,4.652288
24,0.61538464,-0.82405734,-0.34946942,-2.232288,-3.171094,4.888906
25,0.64102566,-0.10636777,1.262917,-3.8820431,-2.5850892,5.3796234
26,0.6666667,-3.438608,0.57244587,-4.735169,-1.5861669,5.7593727
27,0.6923077,-0.017713547,-2.229669,-7.665519,-1.162605,6.159005
28,0.71794873,-0.76029336,-2.6290655,-6.7831273,-1.1943094,6.5994835
29,0.74358976,-1.3735511,1.4400024,-7.7699614,-0.5660277,7.2877836
30,0.7692308,-6.9033375,3.380015,-5.025445,-0.14538261,7.6739597
31,0.7948718,-1.8314161,1.1435435,-3.0672588,-0.61180454,8.325041
32,0.82051283,-13.86235,6.5458746,5.3008184,1.3456192,9.171647
33,0.84615386,-8.023626,10.790318,7.880085,1.280072,9.761228
34,0.8717949,-0.5367098,0.23552513,-2.1195889,2.0809207,12.248964
35,0.8974359,3.0521126,2.5057662,3.1152678,3.7978768,13.974821
36,0.9230769,5.27444,8.892613,4.4603624,4.6668434,14.6926565
37,0.94871795,-3.4906445,4.2447414,22.790623,5.0527606,14.988479
38,0.974359,-13.178076,-18.384962,12.90682,4.7683783,14.626928
39,1.0,2.5258904,-37.023914,-6.121626,4.794501,14.695888
