index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03807097,-0.028564382,-0.010353947,-0.64358854,-4.872031e-08
2,0.051282052,0.05564257,-0.08612014,-0.056157995,-0.34678555,-8.529118e-07
3,0.07692308,-0.016230952,-0.035631794,-0.094553515,-0.49183315,-1.8686271e-06
4,0.102564104,0.021285366,0.028298091,-0.14974314,-0.025120378,2.0830455e-06
5,0.12820514,0.035393067,-0.010935679,-0.14515705,-0.51259804,-2.8417455e-06
6,0.15384616,0.01265702,-0.044114474,-0.22780092,-0.58912975,-7.717792e-06
7,0.17948718,0.05051279,0.021175224,-0.17271651,-0.92909527,-1.1056568e-05
8,0.20512821,0.19567409,-0.2168432,-0.30254483,-0.9540289,-1.353586e-05
9,0.23076923,0.16057909,0.007485524,-0.40554237,-0.5761233,-1.860704e-05
10,0.25641027,0.16976961,-0.1491116,-0.6367108,-0.47109583,-1.5636704e-05
11,0.2820513,0.029865056,-0.24797612,-0.6695322,-1.079811,-1.591298e-05
12,0.30769232,0.12397745,-0.3500323,-0.67346525,-1.4282911,-2.2274913e-05
13,0.33333334,0.072709486,-0.23921844,-0.5877378,-1.8772669,-3.543568e-05
14,0.35897437,-0.43611592,-0.072430074,-0.8735066,-2.0614471,-6.977171e-05
15,0.3846154,-1.1893692,-0.6043583,-0.8190508,-3.4862585,-0.00010342015
16,0.41025642,-0.9023228,-0.3994733,-1.4648209,-2.6919327,-0.0001095874
17,0.43589744,-1.1223831,-0.60425377,-1.59772,-3.129177,-0.00011836237
18,0.46153846,-1.3673477,-0.46303004,-1.5632371,-3.5436447,-0.00010465392
19,0.4871795,-1.4183679,-0.98442525,-1.2771851,-4.353888,-8.714235e-05
20,0.5128205,-2.656064,-2.5084007,-1.6546232,-5.4889994,-0.000118560936
21,0.5384615,-2.4997752,-3.5339034,-2.4774303,-5.6228657,-0.00017736712
22,0.56410253,-1.7279947,-1.9907894,-4.5050473,-4.2589016,-0.00022531148
23,0.5897436,-3.0027418,-3.1924415,-4.3632603,-5.252492,-0.0003080717
24,0.61538464,-4.666706,-3.0403736,-2.0277104,-6.752095,-0.00031871058
25,0.64102566,-5.18493,-0.76509833,2.4110277,-8.151192,-0.00038472228
26,0.6666667,-3.1362627,2.3138397,-1.6558297,-6.5855107,-0.00044127766
27,0.6923077,-2.0621786,1.9570365,-3.3434381,-6.3957033,-0.0003025753
28,0.71794873,-5.8797765,3.3533351,-2.2421951,-7.175003,-0.0003369853
29,0.74358976,-1.488071,2.0061681,-3.0166917,-7.0366693,-0.0002962137
30,0.7692308,5.197388,-7.2157707,5.2134204,-8.720013,-0.00042831164
31,0.7948718,5.3367767,-14.56715,8.18374,-9.882233,-0.00045533935
32,0.82051283,-0.567204,-12.531502,11.961323,-10.816867,-0.00068332633
33,0.84615386,-10.148588,-13.288928,11.434529,-11.599886,-0.0010480077
34,0.8717949,-17.087437,-23.368183,9.656982,-12.522742,-0.0011780451
35,0.8974359,-20.571762,-24.574266,25.498161,-14.148258,-0.0011360658
36,0.9230769,-29.783035,-48.04841,22.154808,-15.37615,-0.001241131
37,0.94871795,-36.58265,-51.82043,28.60188,-16.325396,-0.0010801099
38,0.974359,-30.229551,-65.84338,22.016495,-16.49613,-0.0011101749
39,1.0,-12.584562,-57.616516,21.223475,-16.18175,-0.0013237139
