index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029688408,-0.038268484,-0.038248684,0.18458559,0.23083043
2,0.051282052,0.042529345,-0.057732947,-0.04590536,0.27971846,0.79183567
3,0.07692308,0.06824403,-0.046117093,-0.16047457,1.9915109,1.7789421
4,0.102564104,0.016474366,0.051553953,-0.27675804,3.4802012,2.252727
5,0.12820514,0.0749574,0.14505337,-0.2960053,3.7759318,2.376767
6,0.15384616,0.101296306,0.12190001,-0.21531346,3.194655,2.5271535
7,0.17948718,0.35066777,0.03342183,-0.18641312,3.1215103,2.7821836
8,0.20512821,0.39183906,-0.011007622,-0.38237983,3.4193947,3.014468
9,0.23076923,0.62459284,-0.0059925187,-0.46744788,4.355701,3.25933
10,0.25641027,0.5830998,-0.00092104543,-0.28330386,3.8567955,3.4673872
11,0.2820513,1.0039052,-0.21676838,-0.04912898,5.008646,3.5247633
12,0.30769232,0.8709656,-0.305067,0.22464153,4.4170284,3.5234487
13,0.33333334,1.3767302,-0.38189185,0.42195705,5.362016,3.5100067
14,0.35897437,0.9294205,-0.63597476,0.29988444,4.2585077,3.4938529
15,0.3846154,0.7591713,-0.9189397,0.15539867,3.7347512,3.47647
16,0.41025642,0.74384993,-1.1168305,-0.14918852,3.3423584,3.4569488
17,0.43589744,0.4078179,-2.0705352,-0.68402576,3.4088347,3.5350502
18,0.46153846,0.94241786,-1.9377037,-0.8665497,3.3911037,3.6322176
19,0.4871795,1.6290462,-1.0793909,-1.0171605,3.2453122,3.7439356
20,0.5128205,1.0405586,-1.9929192,-1.9384162,3.0826108,3.9155664
21,0.5384615,0.57931024,-1.1369174,-1.723384,2.2311385,4.1291447
22,0.56410253,0.09304631,-1.4233243,-1.8248038,2.7701244,4.8307853
23,0.5897436,-0.7981398,-0.61826324,1.1120443,2.7411606,5.374199
24,0.61538464,1.1107832,-1.5938137,-1.0806296,3.381679,6.0142303
25,0.64102566,0.8044953,-3.2217045,0.5686463,3.886542,6.1673036
26,0.6666667,1.1431148,-5.043962,1.9052304,4.633089,6.4527044
27,0.6923077,1.3927644,-3.6898599,1.8701175,4.3618994,6.6959176
28,0.71794873,5.974072,-6.065532,5.0472355,5.617076,6.8598785
29,0.74358976,5.3659706,-7.844555,4.0957756,5.084723,6.933381
30,0.7692308,8.221383,-18.928116,0.43918896,3.6449761,6.9857435
31,0.7948718,8.151411,-16.80172,-1.0663451,3.453309,7.0936337
32,0.82051283,4.36014,-11.497206,2.7941093,3.7897017,7.1063867
33,0.84615386,-3.1461573,-12.726159,-2.7226496,2.660308,6.657382
34,0.8717949,-4.3284345,-20.823124,-6.196295,1.9043912,6.7060857
35,0.8974359,1.8595695,-25.644278,-14.674582,0.88170993,6.5022354
36,0.9230769,22.847818,-29.641188,-14.008709,-0.87262523,5.6450086
37,0.94871795,15.68451,-31.606115,-23.271152,-1.2243207,5.0244775
38,0.974359,11.600491,-39.8899,2.5422916,-1.2608128,5.0515046
39,1.0,-0.25422668,-46.796772,-12.300567,-0.945224,5.354439
