index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004387419,0.006928009,-0.03507914,-0.004185956,0.20616798
2,0.051282052,-0.04117691,-0.017091041,-0.12556262,-0.25569534,0.42273924
3,0.07692308,-0.036062565,-0.045110807,0.0149368495,-1.0254039,0.7105013
4,0.102564104,0.11881822,0.11033027,0.05060724,0.46713245,0.99488354
5,0.12820514,0.16469465,0.0047105104,0.087109216,0.32528132,1.1444495
6,0.15384616,0.0665785,0.19060029,0.046166927,0.33969685,1.3666452
7,0.17948718,0.30853918,-0.07523261,0.1560823,0.38098764,1.6198784
8,0.20512821,0.32536983,-0.32746637,0.13105975,1.1775943,1.788187
9,0.23076923,0.43473896,-0.25591376,0.07429156,0.8479395,1.987808
10,0.25641027,0.41547245,-0.2671119,0.20606701,0.81280714,2.2337756
11,0.2820513,0.48246357,-0.31180966,0.40145975,1.1034963,2.5316613
12,0.30769232,0.750198,-0.3951214,1.1581588,2.2098527,2.9086728
13,0.33333334,0.66709834,-0.34951502,0.43777537,1.8178945,3.2602453
14,0.35897437,0.3762933,0.063491255,0.48346078,0.9509924,3.6721225
15,0.3846154,0.72440326,0.30537313,0.42946503,1.7409397,4.219479
16,0.41025642,0.8935987,0.29061592,0.1387681,2.1393394,4.8402843
17,0.43589744,0.5923269,0.638181,-0.4514143,2.109816,5.093333
18,0.46153846,0.153624,0.6826678,-0.8719094,1.535738,5.352426
19,0.4871795,0.6221911,0.3627451,0.35842752,2.445146,5.906611
20,0.5128205,-0.9105433,0.18201919,0.3778633,2.8677096,6.9310555
21,0.5384615,-2.0378315,0.5026598,-1.5642648,3.3302338,7.2382207
22,0.56410253,-1.2687154,1.6267257,0.1793282,3.6317475,7.6568975
23,0.5897436,-2.5596347,-0.9992018,-0.72660345,3.5197477,7.9445724
24,0.61538464,-4.696699,-1.5335295,-0.48046315,4.1600504,8.010183
25,0.64102566,-3.5298176,1.8888295,-1.4199936,3.8018436,8.119017
26,0.6666667,-3.7973845,-0.32322836,-1.5710963,3.5415766,8.305989
27,0.6923077,-3.5402777,4.684072,-4.904228,4.615362,8.508284
28,0.71794873,-6.416567,-0.74243546,-5.3564644,4.3000836,8.658189
29,0.74358976,-6.786146,-0.058650374,-7.777281,4.4007864,8.665292
30,0.7692308,-6.5518694,3.466498,-9.9494095,4.545268,8.827581
31,0.7948718,-5.257165,1.9088173,-8.296286,4.0285807,8.965049
32,0.82051283,-6.961206,3.5364885,-3.319457,3.9881222,9.228341
33,0.84615386,-3.5697317,1.6083701,-8.188582,3.8074055,9.459795
34,0.8717949,-0.5192106,-5.847958,-19.743576,3.7627141,9.484413
35,0.8974359,-10.7258835,-12.681335,-18.816326,4.355647,9.808266
36,0.9230769,-10.453879,-15.582723,-5.2821455,3.0931876,9.505875
37,0.94871795,10.890876,-11.994403,8.57286,2.7419412,9.5055895
38,0.974359,-9.968427,-21.704933,2.6446795,2.708604,9.632015
39,1.0,-8.8040695,-3.8001137,-9.246428,2.1784508,9.796848
