index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015383499,0.04234838,0.015042802,-0.067415684,0.004241137
2,0.051282052,-0.03302219,0.113459274,0.03176159,-0.026713438,0.008918385
3,0.07692308,-0.06667413,0.06890446,0.082504824,-0.43540332,0.014017612
4,0.102564104,-0.088854246,-0.028361209,0.1070201,-0.99028885,0.020809382
5,0.12820514,-0.23465398,-0.022950428,0.10548194,-0.2691701,0.029569045
6,0.15384616,-0.4237212,-0.18130885,0.40499765,-0.22609587,0.03877417
7,0.17948718,-0.41212633,-0.13412482,0.48156965,-0.6312081,0.049799122
8,0.20512821,-0.40496898,-0.24504825,0.31751773,-0.9801783,0.06282443
9,0.23076923,-0.41350028,-0.26124638,0.13534947,-1.0910951,0.078618266
10,0.25641027,-0.1550338,-0.60431814,-0.095296815,-2.4243667,0.095345065
11,0.2820513,0.17898282,-0.4268378,0.32393792,-4.0292873,0.11356738
12,0.30769232,-0.08495879,-0.69269615,0.660478,-4.0401444,0.13742347
13,0.33333334,-0.3158427,-0.6988161,0.23912936,-3.6194966,0.16575083
14,0.35897437,-0.6935463,-0.10663885,0.6830827,-2.9664602,0.19960341
15,0.3846154,-0.3994376,0.11405119,0.696434,-3.6241858,0.23268363
16,0.41025642,-1.5039744,0.16985339,0.2682402,-2.1980696,0.2674619
17,0.43589744,-0.85101026,-0.8997132,0.97861195,-3.9002767,0.30790502
18,0.46153846,-1.0626894,-2.5510025,1.122966,-4.8216686,0.36021614
19,0.4871795,-0.36588693,-2.0251303,0.17519033,-5.47339,0.38731697
20,0.5128205,1.3579357,-2.013408,-0.5097329,-7.0970693,0.39212
21,0.5384615,0.23511624,-0.9095824,-0.8495031,-6.337335,0.39298725
22,0.56410253,-2.11959,-1.9088272,1.1583798,-5.8943906,0.44805068
23,0.5897436,-2.038874,-2.6218567,-0.26517773,-6.2727666,0.54055035
24,0.61538464,-3.6606858,-3.1663835,-1.3242893,-5.7927547,0.5246085
25,0.64102566,-5.073113,-4.693446,0.6174009,-5.5282454,0.5676599
26,0.6666667,-7.424181,-1.2278776,1.3220631,-5.2968607,0.5894182
27,0.6923077,-8.369094,-3.3203042,1.9390347,-5.106433,0.56948227
28,0.71794873,-5.210864,-2.9695134,5.4825277,-5.814419,0.59481156
29,0.74358976,-7.155997,0.009591103,2.232839,-6.0799556,0.6355332
30,0.7692308,-11.991127,-6.4398975,1.7344071,-5.0118723,0.66353357
31,0.7948718,-11.928508,-5.350337,-0.64711416,-5.3949723,0.6892462
32,0.82051283,-14.063087,-3.1877227,-1.4526973,-5.523748,0.7118703
33,0.84615386,-19.169117,-11.192453,-2.8959274,-4.694422,0.71954376
34,0.8717949,-34.524918,-6.484514,-1.2906294,-4.227133,0.7195662
35,0.8974359,-40.604397,-11.097293,-2.2365875,-4.177312,0.7197741
36,0.9230769,-35.88936,-14.611706,-19.9191,-5.678093,0.7199048
37,0.94871795,-27.408352,-4.991,-22.08326,-6.7044945,0.73047507
38,0.974359,-27.767653,-28.114605,-27.616621,-6.6354866,0.7303346
39,1.0,-54.423332,-18.592833,-22.86334,-6.294842,0.7302669
