index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057196133,-0.11056407,0.03452053,1.1321404,0.0791118
2,0.051282052,-0.14529212,-0.105474494,-0.05099736,0.24256265,0.09151814
3,0.07692308,-0.14610668,-0.13158643,-0.081021294,0.0023553967,0.103528015
4,0.102564104,-0.34149474,-0.22741123,-0.19206312,0.12500145,0.1069511
5,0.12820514,-0.3351161,-0.20461339,-0.015592396,0.006842956,0.11204652
6,0.15384616,-0.3909968,-0.41881526,-0.0626942,0.98656994,0.10692996
7,0.17948718,-0.3584941,-0.45709574,-0.13462497,0.7430323,0.102404684
8,0.20512821,-0.32251638,-0.3784513,-0.2465919,-0.13221353,0.10063694
9,0.23076923,-0.34460887,-0.21523234,-0.40729123,-1.2040515,0.13750562
10,0.25641027,-0.09377882,0.25235516,-0.23933487,-0.9791439,0.65488267
11,0.2820513,-0.39133444,0.25931323,-0.332259,-1.2452644,0.660209
12,0.30769232,-0.5140289,0.43748927,-0.8195683,-0.51895463,0.6808846
13,0.33333334,-0.18693194,0.39909276,-1.0014458,-0.7295435,0.71553767
14,0.35897437,0.11805549,-0.20696238,-1.1729293,-1.0967549,0.96978116
15,0.3846154,-0.082385,-0.37277567,-1.7247212,0.47316206,1.902992
16,0.41025642,0.18020716,-1.0310063,-0.96310127,0.671303,2.1501899
17,0.43589744,0.52619827,-1.3432008,-0.8465532,0.46920782,2.1381874
18,0.46153846,1.4455451,-1.1668825,-0.36700168,-0.42634708,2.1350582
19,0.4871795,0.91296387,-1.5956337,0.49263546,-0.13920602,2.122457
20,0.5128205,-0.04931122,-1.3153019,-0.14577857,-0.41010043,2.0919697
21,0.5384615,-1.3664806,-1.6265714,-0.4751986,0.15364775,2.1122644
22,0.56410253,-2.9863622,-1.2082092,0.83075273,0.11566444,2.1449409
23,0.5897436,-3.0055192,-0.62122846,0.41850162,-0.22159551,2.2037745
24,0.61538464,-4.1712656,-3.4755561,2.7477033,0.39283943,2.268552
25,0.64102566,-5.4967213,-5.5091476,4.2661433,0.84114707,2.2702575
26,0.6666667,-4.500376,-2.342174,-0.2102642,0.29176742,2.2812285
27,0.6923077,-6.403045,-5.550329,-1.5234699,0.92376506,2.2527075
28,0.71794873,-10.37901,-7.4954557,-1.6255785,1.6534605,2.3489182
29,0.74358976,-13.022045,-7.898363,2.2111144,1.6733317,2.555511
30,0.7692308,-15.440001,-12.093548,6.880568,2.361164,2.9946258
31,0.7948718,-24.01527,-9.470532,8.074224,3.2996566,3.2433772
32,0.82051283,-21.590376,-6.9415407,12.1129055,2.506427,3.3237903
33,0.84615386,-26.24652,-13.554837,24.639828,2.7864873,3.4699748
34,0.8717949,-30.786505,-7.402605,27.038336,3.1747546,3.7626913
35,0.8974359,-41.71168,-17.049372,36.104687,3.944931,3.786726
36,0.9230769,-47.094887,-31.75455,44.862823,2.68193,3.8050683
37,0.94871795,-46.75514,-38.425133,59.65419,2.122349,3.8046823
38,0.974359,-31.040073,-27.292572,41.92498,2.3795934,3.8334975
39,1.0,-45.25103,2.2420692,63.88205,3.4308622,3.8667607
