index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033272242,-0.0016285321,-0.017699657,-0.5431912,0.0378891
2,0.051282052,0.010158634,0.045020923,0.10721488,0.6670555,0.07772457
3,0.07692308,0.07671523,0.00052275136,0.1767875,1.2538961,0.08697555
4,0.102564104,0.15551831,0.0043358677,0.20348336,1.316718,0.096188985
5,0.12820514,0.063951254,-0.040393624,0.08691651,-0.15248692,0.12952551
6,0.15384616,0.14537856,-0.06375244,-0.02744329,-0.85757464,0.21783774
7,0.17948718,0.2974901,-0.23393014,0.061784804,-0.6578289,0.31928915
8,0.20512821,0.5517972,-0.2654044,0.14255193,0.35717654,0.39491233
9,0.23076923,0.6822556,-0.5789959,0.13763052,1.1086876,0.49551973
10,0.25641027,0.9071386,-0.59893554,0.4154743,2.0604353,0.5836339
11,0.2820513,0.79184675,-0.8473795,0.35547322,1.7172575,0.6376847
12,0.30769232,0.64967734,-1.4435244,0.6477423,2.8579257,0.7137636
13,0.33333334,0.8597936,-0.89226544,0.79653496,2.210651,0.7754517
14,0.35897437,0.9768257,-1.0141778,0.45292753,1.7657194,0.8427353
15,0.3846154,0.42187196,-1.5066934,0.97921616,2.1679652,0.92225736
16,0.41025642,0.48169845,-1.0914671,1.4731967,2.2632172,0.9772503
17,0.43589744,0.2914818,-1.286731,1.7206429,2.3475652,1.0212709
18,0.46153846,0.036171377,-1.7927548,1.4931693,2.0753405,1.061733
19,0.4871795,0.29648605,-1.9632131,3.6540709,3.786449,1.0661821
20,0.5128205,1.1042736,-1.5083799,6.2035217,5.621521,1.1136143
21,0.5384615,0.48149276,-2.7082047,6.7437067,5.666914,1.1689684
22,0.56410253,0.9140334,-3.9983954,6.7459016,5.534801,1.2181073
23,0.5897436,-2.3056607,-0.5358381,4.507821,3.5786018,1.2845378
24,0.61538464,-1.6404184,0.10762918,4.428575,3.2075918,1.372925
25,0.64102566,0.027351141,0.534083,4.917058,3.1928198,1.4150832
26,0.6666667,2.6844275,0.95576525,4.4523263,3.0984087,1.5427371
27,0.6923077,1.9772274,-0.07779348,4.645101,2.9279795,1.7295626
28,0.71794873,2.8694897,2.562945,7.4790697,3.6887321,1.8638785
29,0.74358976,4.392295,7.4317,9.791714,4.5537663,1.9044212
30,0.7692308,12.900912,7.555768,7.1664095,3.9223723,1.9629499
31,0.7948718,12.740057,9.032412,7.1824675,3.8911393,1.9815181
32,0.82051283,16.83144,3.1528368,-4.4464025,3.5315237,1.9771081
33,0.84615386,17.002014,4.4333344,-8.834837,3.8300962,2.0657032
34,0.8717949,10.996684,-0.3945608,-21.981178,4.368439,2.1066656
35,0.8974359,15.921852,9.606828,-15.29441,4.1074634,2.1212296
36,0.9230769,15.084158,8.42846,-22.092113,4.1208086,2.110284
37,0.94871795,20.44567,5.0835557,-17.310669,3.6851304,2.1065216
38,0.974359,43.441307,8.081473,-14.073667,3.8274105,2.0885136
39,1.0,38.569252,2.0986428,-18.18814,3.4763298,2.06355
