index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0805241,-0.041945513,0.01485326,0.7217144,0.0019263087
2,0.051282052,0.10064773,0.03428966,0.013611868,-0.2993152,0.0044495966
3,0.07692308,0.14076579,-0.01806419,0.008572268,0.06233543,0.0096208975
4,0.102564104,0.10593173,0.07204822,-0.010141672,-1.1201286,0.015395163
5,0.12820514,0.110815644,-0.05134277,0.07535113,-0.72591805,0.024173994
6,0.15384616,0.0837719,-0.02730402,0.10418528,-1.3058565,0.034169614
7,0.17948718,0.1881091,-0.24321803,-0.048980504,-0.16585672,0.040700316
8,0.20512821,0.45982713,-0.23442245,0.03895948,0.2010242,0.05019254
9,0.23076923,0.3988639,-0.16499504,-0.29465786,-0.17804,0.055285003
10,0.25641027,0.39857095,-0.010084823,-0.38115054,-0.7970116,0.053426653
11,0.2820513,0.61138874,0.1685351,-0.7488917,-0.33874524,0.047351837
12,0.30769232,0.35437658,-0.09541713,-0.96238184,-0.021932691,0.026152238
13,0.33333334,0.5753344,0.7588661,-1.5786138,-0.75785947,-0.013375483
14,0.35897437,0.46206594,1.1121914,-1.5600604,-1.7717143,-0.05445973
15,0.3846154,0.9389864,1.1155763,-1.4361925,-2.1126676,-0.100894734
16,0.41025642,0.2166372,0.9846899,-1.0911585,-2.9133487,-0.16116893
17,0.43589744,-0.070230156,1.4013755,-0.64492464,-3.8203623,-0.1476405
18,0.46153846,0.4963126,1.1353153,-1.85869,-3.1859193,-0.10913057
19,0.4871795,0.5612919,1.7018032,-0.8621344,-4.368779,-0.070022345
20,0.5128205,2.9844196,3.8793812,-1.6559503,-2.2570934,-0.004568808
21,0.5384615,0.92478395,4.826808,-1.7494746,-3.018911,0.026069716
22,0.56410253,2.6970038,3.7821112,-0.34782684,-2.9263299,0.107994124
23,0.5897436,1.1282766,2.862874,-2.1326685,-3.7607486,0.44751662
24,0.61538464,3.0005155,4.7078457,-3.8873675,-2.4174528,0.79142636
25,0.64102566,-0.7922888,4.676335,-4.627693,-3.0140083,0.8804256
26,0.6666667,-1.4385972,10.035788,-5.0734024,-1.5421708,0.90738076
27,0.6923077,-3.559921,15.315034,-0.9349756,-0.65404236,0.9120025
28,0.71794873,-0.65017915,12.083097,-5.0785804,-1.3731378,0.9145881
29,0.74358976,-1.9665504,14.81321,-7.8423867,-0.996451,0.91877466
30,0.7692308,-5.191577,12.933153,-11.371718,-1.4661939,0.9187166
31,0.7948718,-10.764307,11.079138,-11.9358635,-1.9196932,0.9374372
32,0.82051283,-14.8701515,6.1799903,-5.694587,-2.7110047,0.6311116
33,0.84615386,-8.386346,-3.9164996,-2.4870431,-3.300171,0.92350936
34,0.8717949,-7.518283,-7.024089,-7.907584,-2.7310631,1.3170453
35,0.8974359,-6.3751955,-3.0801826,-23.28961,-3.7012672,0.42653257
36,0.9230769,-13.274225,-1.4583154,-20.712133,-4.116453,0.46403167
37,0.94871795,-19.353062,-9.192171,-6.448018,-1.7602663,2.7774749
38,0.974359,-1.5771446,-0.46410465,-2.0599322,0.27098417,6.057315
39,1.0,1.5465093,-27.343449,-9.441206,1.8571029,6.6094966
