index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052897826,-0.09067076,-0.020955529,0.78090894,0.05010241
2,0.051282052,0.034949243,-0.066363335,0.008155618,-0.38129234,0.110028006
3,0.07692308,0.08421481,-0.054041225,-0.016586639,-0.63409454,0.18073364
4,0.102564104,0.032160316,-0.027265023,0.056838244,-1.5941852,0.2678598
5,0.12820514,-0.09826414,-0.07218233,0.08786435,-1.0472727,0.35812405
6,0.15384616,-0.02349066,0.07747644,0.24272364,-2.1020575,0.4268158
7,0.17948718,0.17982754,0.037819892,0.12749308,-3.27059,0.52984655
8,0.20512821,0.34754843,0.04460195,0.09541385,-3.1715384,0.6722164
9,0.23076923,0.43891618,0.31382576,0.51382375,-3.699753,0.7195847
10,0.25641027,0.43411878,0.38164347,0.5335117,-3.7547927,0.7556031
11,0.2820513,0.32752568,0.27781165,0.87665546,-4.363875,0.7910501
12,0.30769232,0.48403203,0.34076822,0.86682075,-4.6549954,0.832407
13,0.33333334,0.79707694,0.9595335,1.539748,-3.8605084,0.8564054
14,0.35897437,0.9867609,0.98922545,1.7568369,-4.283333,0.90284836
15,0.3846154,0.8483867,1.1713052,1.0808717,-3.8824952,0.9389589
16,0.41025642,0.50114286,0.18478692,1.8793478,-5.249606,0.9962931
17,0.43589744,1.8107553,-0.25614166,1.689645,-5.0537376,1.2610886
18,0.46153846,1.0147398,-0.76472443,0.6488782,-5.077788,1.389296
19,0.4871795,0.55982864,-0.71147084,0.78533363,-5.531181,1.4960653
20,0.5128205,1.2588521,-1.2138579,0.92852676,-5.1068373,1.6101096
21,0.5384615,2.2344673,-1.1669072,-0.4131428,-4.5335784,1.7876172
22,0.56410253,2.749851,0.3156351,-0.4699806,-4.308534,1.8672497
23,0.5897436,2.3049436,1.4432362,-2.0806236,-3.835298,2.0260134
24,0.61538464,-0.18041754,1.7278051,-0.8750589,-4.740647,2.1378067
25,0.64102566,-0.34624827,3.0925539,-1.7373663,-4.291852,2.3282776
26,0.6666667,-2.0880513,2.6237488,-3.7547774,-4.3955493,2.455225
27,0.6923077,-2.8845081,-3.186409,-2.9827557,-4.73531,3.0848465
28,0.71794873,-3.1666017,-5.2878475,-8.630182,-3.2915807,3.5692332
29,0.74358976,0.4819939,-6.851536,-6.1903324,-3.1929924,3.910574
30,0.7692308,5.0335407,-7.200795,-4.300536,-2.8121617,4.0143003
31,0.7948718,7.552956,-5.7963686,-9.808977,-2.4414563,3.8683102
32,0.82051283,4.3930626,-6.8859444,-20.032269,-2.282821,3.7336638
33,0.84615386,-1.1954184,-13.444239,-9.031178,-3.3857589,3.7948694
34,0.8717949,-14.308888,-19.440176,-2.026432,-1.8933924,4.608854
35,0.8974359,-8.818828,-17.959988,8.011301,-0.64651,5.6554446
36,0.9230769,-1.7557306,-17.07041,4.135781,-0.26991236,6.748009
37,0.94871795,19.56709,-25.356924,7.8935165,1.0702872,7.6996617
38,0.974359,18.048605,-32.84218,25.905613,0.65967464,7.5424395
39,1.0,28.587227,-27.883259,5.6355343,0.47369903,7.197049
