index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025822397,0.07056077,0.06394222,0.46714884,6.1403766e-06
2,0.051282052,-0.10767637,0.0038782954,0.16672583,0.9658655,1.0655374e-05
3,0.07692308,0.061721608,0.0719742,0.2649505,-0.73390806,1.9102905e-05
4,0.102564104,0.09157391,0.095061086,0.24029295,-1.3243005,3.495258e-05
5,0.12820514,0.10286988,0.0029628426,0.2367131,-2.0374992,5.1603092e-05
6,0.15384616,0.17277403,0.1656024,0.025557414,-2.6728234,9.131885e-05
7,0.17948718,0.11194579,0.0377378,-0.060491517,-3.0155292,0.000127399
8,0.20512821,0.014249422,0.15311351,-0.17711036,-2.7766585,0.00014821225
9,0.23076923,0.1685516,0.077471524,-0.4293278,-4.018326,0.00018948808
10,0.25641027,-0.0127975345,-0.111496866,-0.47089303,-3.983948,0.00022824846
11,0.2820513,-0.32226694,-0.03231714,-0.4841315,-3.2936404,0.00021969705
12,0.30769232,-0.5169223,-0.09110658,-0.44180116,-3.1615095,0.00030669445
13,0.33333334,-0.6068673,0.10504036,-0.69198585,-3.2213533,0.00037215033
14,0.35897437,0.10219091,-0.3931237,-0.5450906,-5.258437,0.00047858772
15,0.3846154,0.024331555,-0.57186013,-0.35591626,-5.5179567,0.00058401964
16,0.41025642,-0.83405125,-1.1509862,-0.49959987,-4.943487,0.00072576577
17,0.43589744,-0.788627,-1.5825318,-0.858413,-5.5888147,0.00086030865
18,0.46153846,-0.3388211,-0.8867488,-0.092449784,-6.0019913,0.00092039944
19,0.4871795,0.29322314,-0.8431922,-0.12210667,-6.912505,0.0009701596
20,0.5128205,0.44201,-0.6632432,0.47200787,-7.241013,0.00096329296
21,0.5384615,1.157865,-2.6923323,1.438514,-8.497632,0.0012286145
22,0.56410253,1.0307593,-3.4662938,1.9805653,-8.87443,0.0015256177
23,0.5897436,1.004608,-2.6812491,-1.4928885,-9.308799,0.0016399336
24,0.61538464,-1.1152073,-2.1148796,-4.6370173,-8.809933,0.0020054793
25,0.64102566,-0.9512644,-1.5046579,-7.087389,-9.229215,0.0020506142
26,0.6666667,2.1388006,-4.433669,-4.898428,-10.741765,0.0024078267
27,0.6923077,2.7248092,-5.9752693,-1.4319339,-11.203757,0.0027822761
28,0.71794873,-0.064888954,-3.3731499,-3.2733865,-10.680959,0.0032071585
29,0.74358976,-0.43085915,-2.595848,-2.7278335,-10.817054,0.0036169556
30,0.7692308,6.550322,-2.2313771,-1.0868081,-12.235822,0.0044049444
31,0.7948718,-2.2368593,-0.47190905,6.740154,-10.933842,0.0051934333
32,0.82051283,-6.456375,3.919011,4.66338,-10.503933,0.006315484
33,0.84615386,-5.516221,9.529344,5.4378395,-10.648084,0.00821309
34,0.8717949,-22.329136,16.784039,17.165293,-8.871025,0.0090700155
35,0.8974359,-19.771004,26.97784,13.3453455,-9.114036,0.010761692
36,0.9230769,-25.022675,32.83426,9.56165,-8.905643,0.013226126
37,0.94871795,-5.8722496,36.991276,5.780879,-10.340101,0.014046516
38,0.974359,-19.777597,14.192047,16.149715,-10.235753,0.01498641
39,1.0,-21.07455,15.175446,-8.005407,-10.600931,0.016014166
