index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05068083,-0.034498986,-0.010829881,-0.25230095,0.06812227
2,0.051282052,0.12634563,-0.04198251,-0.010232318,-0.09217997,0.15008733
3,0.07692308,0.13239606,0.15471607,-0.17951088,0.97852093,0.17507929
4,0.102564104,0.17396782,0.20086984,-0.18516274,1.2142304,0.18977684
5,0.12820514,0.34232855,0.35198355,-0.08746624,2.597157,0.2013973
6,0.15384616,0.5217805,0.42609027,-0.23834491,3.8260953,0.20208976
7,0.17948718,0.53952146,0.78159916,-0.042635784,4.1642275,0.2024944
8,0.20512821,0.6754288,0.9749161,0.23133202,4.0915933,0.22917971
9,0.23076923,0.56948185,0.94382775,0.53079176,2.8387861,0.28991327
10,0.25641027,0.73846364,0.63918066,0.40181676,2.9863715,0.3276659
11,0.2820513,0.6980072,0.7032152,0.24121177,2.866434,0.310114
12,0.30769232,0.7041046,1.072195,-0.31315297,3.66563,0.33031878
13,0.33333334,0.034010172,1.3533529,-0.44610167,3.290834,0.3216236
14,0.35897437,-0.25577334,1.5678084,0.14020836,2.7686882,0.3249968
15,0.3846154,-0.42280182,1.9126567,-0.35430798,3.5447197,0.31712523
16,0.41025642,-0.6595542,2.0841596,-0.48064017,3.6240811,0.28996652
17,0.43589744,0.32364357,1.6853211,-0.3521467,2.8318167,0.27593935
18,0.46153846,0.7272644,1.9045086,0.32044917,2.3463445,0.24126182
19,0.4871795,0.33543575,3.1106796,0.75296426,2.2813027,0.1743772
20,0.5128205,-0.16400552,2.680448,0.42730162,1.9122233,0.18866467
21,0.5384615,0.5886551,2.4150732,0.40658212,1.5624058,0.11617313
22,0.56410253,1.0998415,3.697565,1.800445,1.3670099,0.057812206
23,0.5897436,4.3475275,2.8023233,0.9783805,2.2430546,0.012769453
24,0.61538464,5.650842,1.6041696,-0.16879445,2.6205826,0.015915927
25,0.64102566,9.248725,3.2598872,4.88799,3.1592348,-0.028065238
26,0.6666667,12.163711,-1.0877771,3.6960492,4.3416677,-0.051969748
27,0.6923077,10.958317,-4.610042,-0.48317719,4.224127,-0.22467554
28,0.71794873,11.229519,-8.008308,-2.0174212,4.341597,-0.32246488
29,0.74358976,15.762596,-8.42486,-1.2084236,4.3027244,-0.37266845
30,0.7692308,11.380817,-7.9553804,3.135848,3.8582718,-0.41404527
31,0.7948718,13.512813,-1.3498764,-1.6390257,2.3671165,-0.71082765
32,0.82051283,9.192137,-3.9466577,-3.0062118,1.5331736,-1.0403194
33,0.84615386,12.754062,-5.482546,5.4738107,1.6830454,-1.2444865
34,0.8717949,21.275227,-5.1527596,8.732734,2.0315108,-1.0761181
35,0.8974359,24.246105,12.823517,9.502588,2.815607,-0.3463822
36,0.9230769,15.069553,21.449097,26.53101,2.8095996,0.07341623
37,0.94871795,24.151764,20.574734,31.84246,2.951642,0.13496187
38,0.974359,24.050121,30.92221,19.454885,3.6158245,0.76341844
39,1.0,5.1280594,9.741665,12.432901,2.841569,1.4472399
