index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015854362,0.0057831937,-0.027884647,-0.68843836,0.015826248
2,0.051282052,-0.009368943,-0.09497352,-0.07580442,-0.3611605,0.03527095
3,0.07692308,0.12470576,-0.12074085,-0.07096017,0.41527626,0.054054543
4,0.102564104,0.09487635,-0.1483611,-0.24858373,-0.64658403,0.073758245
5,0.12820514,0.36596903,-0.25889766,-0.08729522,1.6999018,0.102771915
6,0.15384616,0.1732457,-0.19589958,-0.1381321,-0.0054553747,0.13745037
7,0.17948718,0.01057902,-0.2718075,-0.04579009,-0.51835084,0.16296323
8,0.20512821,0.2135065,-0.26796302,0.17967263,0.40593964,0.18906799
9,0.23076923,0.13471307,-0.63710785,0.32505518,1.5058906,0.22294034
10,0.25641027,0.061571717,-0.57459164,0.43891782,1.0431005,0.2423775
11,0.2820513,0.4566421,-0.318725,0.49814898,0.49629474,0.32139134
12,0.30769232,0.39036852,-0.25240132,0.53375643,0.15471941,0.45625287
13,0.33333334,0.52978253,-0.3038468,0.5413617,0.20894161,0.60050064
14,0.35897437,0.120303124,-0.21717474,0.7189531,-0.18661615,0.7570033
15,0.3846154,-0.31747293,0.015207648,1.2545166,-0.04336247,0.895579
16,0.41025642,-0.25972158,1.2487227,1.6802634,0.471325,0.9329569
17,0.43589744,-0.22570649,0.9845141,1.8692421,0.28093597,0.9554043
18,0.46153846,-0.35636356,0.8137933,1.675161,-0.3123413,1.0050924
19,0.4871795,0.25803134,0.58600515,2.4253082,0.29723337,1.0681129
20,0.5128205,0.5102152,-0.1927548,1.6477351,-0.47053215,1.1769426
21,0.5384615,0.8485159,-1.6030874,0.5980338,-0.49543914,1.4707288
22,0.56410253,0.50629145,-3.3248453,0.9608792,0.34321,1.603548
23,0.5897436,1.8200724,-3.0413313,1.0539453,0.09941453,2.1352866
24,0.61538464,1.5529138,-1.6699581,0.97637975,0.17877308,2.813568
25,0.64102566,3.8823314,-4.4828525,-2.7020793,1.3139786,2.9892178
26,0.6666667,4.45491,-3.388822,-0.1299684,1.1694915,3.0396721
27,0.6923077,4.9524283,-4.7953334,3.483835,1.3621365,3.1897786
28,0.71794873,6.678446,-6.3350115,6.757262,1.8516506,3.2973866
29,0.74358976,10.3729925,-6.945796,10.188067,2.5333035,3.3253686
30,0.7692308,17.712776,-6.848628,11.776028,3.4619627,3.3375182
31,0.7948718,16.641363,-7.0092506,11.43542,2.9994678,3.3293383
32,0.82051283,17.732111,-1.7783833,8.114092,2.7526746,3.3210714
33,0.84615386,24.804996,-5.262897,14.623135,2.7763336,3.319029
34,0.8717949,26.386505,-1.9345791,16.869698,2.527984,3.319068
35,0.8974359,16.536152,5.5285416,22.285015,1.7953362,3.3194792
36,0.9230769,40.47805,4.3706474,24.453178,2.2335248,3.3198369
37,0.94871795,53.420284,2.2313166,25.054214,2.2333689,3.3194342
38,0.974359,54.90455,11.668782,28.180035,2.0886858,3.3195078
39,1.0,62.316814,9.669517,8.576252,2.689126,3.319415
