index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06763539,-0.112005726,-0.07945563,-1.1454954,0.06735676
2,0.051282052,0.14957625,-0.0903892,0.03566423,-0.5356256,0.116854206
3,0.07692308,0.115934975,-0.04251942,-0.093666665,-1.3453369,0.14364976
4,0.102564104,0.25963092,-0.1741263,-0.27271312,-2.521728,0.17947143
5,0.12820514,0.29050767,-0.32676592,-0.2749087,-3.6841578,0.21855068
6,0.15384616,0.39109272,-0.34824035,-0.26988736,-4.1255245,0.26914126
7,0.17948718,0.34114045,-0.35042456,-0.17550784,-4.0298963,0.31960928
8,0.20512821,0.38195923,-0.4749134,-0.2605077,-5.0112343,0.38922542
9,0.23076923,0.29349318,-0.48400995,-0.2637947,-5.2314386,0.47922727
10,0.25641027,0.13073243,-0.46126997,0.016356528,-4.489216,0.58439326
11,0.2820513,0.16907957,-0.6417479,0.084292226,-4.7594233,0.6799287
12,0.30769232,-0.024101585,-0.86400723,-0.21935904,-5.649416,0.76848125
13,0.33333334,0.5131997,-0.46979973,-0.26424843,-5.8902836,0.9732312
14,0.35897437,0.5468603,-1.12471,-0.332591,-5.69631,1.1924564
15,0.3846154,0.6265068,-0.83204275,0.024170876,-5.4028955,1.4246882
16,0.41025642,0.112234056,-0.8185195,-0.15588874,-5.621083,1.6564301
17,0.43589744,0.04579001,-0.98761266,-0.036722615,-5.677497,1.8122253
18,0.46153846,-0.9006002,-0.70415056,0.16150004,-4.8028474,1.9263723
19,0.4871795,-0.64817685,-0.74589556,-0.6422923,-5.337552,2.1107614
20,0.5128205,-1.4511349,0.01642102,0.081638634,-4.688608,2.2663484
21,0.5384615,-1.3370514,0.54513717,0.27380538,-5.036894,2.3836362
22,0.56410253,-1.7774403,2.132752,-0.78716075,-4.4136643,2.6436527
23,0.5897436,-1.2382286,-0.14033484,-0.68463075,-5.150829,3.031053
24,0.61538464,-3.1052284,-0.37207973,-2.7513776,-4.062151,3.2354028
25,0.64102566,-4.004837,-2.1584864,-1.8104944,-4.311476,3.2583058
26,0.6666667,1.8691778,-5.0437326,-2.0843513,-4.2489324,3.4204662
27,0.6923077,1.4039469,-7.854291,-0.37431097,-3.7290215,3.5214486
28,0.71794873,2.3693933,-8.931164,-2.5153546,-3.715533,3.632119
29,0.74358976,-2.9440794,-17.169823,-0.08095503,-3.9550602,3.6774988
30,0.7692308,-0.57109714,-21.413322,4.6761765,-3.0950837,3.7545938
31,0.7948718,-1.505522,-28.150656,6.1041193,-2.889835,3.6406252
32,0.82051283,-1.8747525,-21.40875,9.015331,-3.4085665,3.703507
33,0.84615386,-12.99477,-19.626616,3.5288801,-3.8679478,3.9865727
34,0.8717949,-18.814281,-28.16889,4.5232325,-3.2251844,4.0227113
35,0.8974359,-14.8564625,-30.061132,14.815711,-3.210026,4.101169
36,0.9230769,-3.1712885,-27.512878,14.644108,-3.9275498,4.283506
37,0.94871795,0.64693403,-25.975573,-2.3393955,-5.0074625,4.3099694
38,0.974359,-4.068531,-7.621626,-4.9790654,-5.7262645,4.488919
39,1.0,-4.170861,-22.035378,-3.624292,-4.74648,5.2366285
