index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022158924,-0.08317979,0.075167485,1.0903265,0.29631126
2,0.051282052,-0.01252272,-0.10192638,0.009565957,0.6029975,0.45445424
3,0.07692308,-0.06896657,-0.03405279,0.09080248,0.60141104,0.63029677
4,0.102564104,-0.11974965,-0.0946305,0.25267392,1.9453447,0.73404235
5,0.12820514,-0.054674573,-0.19036666,0.28691763,2.2841828,0.8006497
6,0.15384616,-0.18459651,-0.091397226,0.12307033,0.87262,0.9106735
7,0.17948718,-0.16031606,0.1508357,0.20711133,0.8677938,1.6172551
8,0.20512821,-0.18393084,0.18063787,0.12104453,1.5169209,2.5414016
9,0.23076923,-0.052408457,0.364423,0.12049873,2.3775191,2.8052347
10,0.25641027,0.018288523,0.40491614,-0.033342972,2.6473567,2.9325516
11,0.2820513,0.06952637,0.41650718,0.2929966,2.2397168,3.1394162
12,0.30769232,-0.34596905,0.22009975,0.6108086,1.914593,3.481502
13,0.33333334,0.07842901,-0.36832255,0.4639055,1.7706523,3.843585
14,0.35897437,0.30627918,0.00645712,0.99022406,1.8890297,3.9326777
15,0.3846154,0.5983868,-0.20445414,0.81116974,1.4900844,4.068255
16,0.41025642,1.1168263,0.15805744,0.9607752,1.4585669,4.3040757
17,0.43589744,0.36567098,-0.03691818,0.6439863,1.0799108,4.624301
18,0.46153846,0.81812143,-0.47732347,0.33280778,1.4738197,5.1351366
19,0.4871795,-0.41543162,0.11681479,0.21092874,1.7679291,6.102103
20,0.5128205,-0.44463965,1.4369245,-0.26351553,2.9360628,6.5232363
21,0.5384615,-0.13985553,0.9550481,-0.33997202,2.2583158,6.507843
22,0.56410253,-2.176055,-1.3028018,-1.1819459,2.580772,6.838227
23,0.5897436,-2.610346,-0.68594295,0.89666927,3.1596918,7.0838466
24,0.61538464,-4.078595,0.7106473,2.0416956,3.3056936,7.2033763
25,0.64102566,-2.235538,-1.3145232,1.3098582,3.0666058,7.343792
26,0.6666667,3.6134734,-4.3127503,1.1372811,3.3834758,7.4479556
27,0.6923077,2.1713216,-8.096743,2.2203403,3.956061,7.4537325
28,0.71794873,1.7991413,-6.4789414,-1.8909249,2.7333374,7.5119367
29,0.74358976,3.3012185,-10.357288,1.9604006,3.6471038,7.5704584
30,0.7692308,3.403304,-5.1698794,2.7854466,2.9126801,7.6123133
31,0.7948718,0.5667329,-6.860467,8.315166,3.519015,7.6553836
32,0.82051283,-5.338553,-4.065393,10.163848,3.3171084,7.6796737
33,0.84615386,-9.494564,3.0048976,10.260861,2.6589687,7.7230644
34,0.8717949,-9.711072,-0.4692135,14.258736,2.9754727,7.7772846
35,0.8974359,-11.095206,2.1031766,0.5727215,1.8992466,7.955105
36,0.9230769,-28.870842,-1.3989406,-1.994467,2.9606123,8.45614
37,0.94871795,-15.306593,7.6528525,14.162069,2.6652591,8.554152
38,0.974359,-17.490856,-29.368486,-10.079958,3.2650285,8.590087
39,1.0,-28.289345,-13.721512,-16.532919,2.4868622,8.59476
