index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007840392,-0.048633344,0.12670341,0.8386545,0.104846515
2,0.051282052,0.030553732,-0.06393656,0.068513855,0.88995296,0.16139081
3,0.07692308,0.04998567,-0.09904377,-0.057074726,1.4583611,0.19732977
4,0.102564104,0.015860412,0.02334556,-0.2038027,1.2483093,0.20944297
5,0.12820514,-0.13516122,0.14216644,-0.19931251,0.9345543,0.24722803
6,0.15384616,-0.30697793,0.2256737,-0.2502034,1.8014578,0.32137084
7,0.17948718,-0.017513424,0.037569553,-0.170617,0.20975411,0.39883438
8,0.20512821,-0.1413984,-0.19251406,-0.22586446,0.6869253,0.4358036
9,0.23076923,-0.22747847,-0.09371674,-0.3968342,1.065458,0.48589522
10,0.25641027,-0.18291584,-0.025676988,-0.70799005,1.7786233,0.5185065
11,0.2820513,-0.35627967,-0.399233,-0.6582744,1.658828,0.56121
12,0.30769232,-0.34694424,-0.6635066,-1.19398,3.0680995,0.61716187
13,0.33333334,-0.57897294,-0.6648038,-1.2549993,2.9891875,0.6644252
14,0.35897437,-0.56772906,-0.20102614,-1.3117957,2.51473,0.70075417
15,0.3846154,-0.15331182,-0.17290068,-2.1606684,3.4442155,0.7221592
16,0.41025642,-0.97713363,-0.11681113,-2.2928128,3.7187653,0.74722975
17,0.43589744,-0.95210093,-1.3053118,-2.42835,3.777538,0.77632713
18,0.46153846,-1.4602457,-1.8815885,-3.2667036,4.7264347,0.79627514
19,0.4871795,-0.9885838,-1.9525099,-3.6171153,4.643895,0.808046
20,0.5128205,-0.54828966,-2.6696198,-2.766508,3.8062844,0.825774
21,0.5384615,-0.6259277,-2.588028,-0.8127587,2.1685207,0.81803495
22,0.56410253,-2.8697367,-0.8092265,0.8957763,2.761311,0.99666524
23,0.5897436,-5.7252283,-0.017445683,-0.099291384,3.6953504,1.0197991
24,0.61538464,-6.301188,-0.07221483,1.1976974,3.9889765,1.0541942
25,0.64102566,-7.4068084,0.22936912,2.0795674,4.280427,1.0778849
26,0.6666667,-6.749462,1.5193601,2.5297146,4.102887,1.1036191
27,0.6923077,-5.0630608,3.6073232,1.1307002,3.390306,1.110745
28,0.71794873,-5.695767,0.03747201,-1.0775405,2.7840674,1.1567426
29,0.74358976,-5.904124,-3.9780424,-1.6423969,2.3890502,1.2731539
30,0.7692308,-4.400908,-0.9498775,6.673355,2.95531,1.340921
31,0.7948718,0.6689534,0.45694554,1.9618025,1.9414183,1.6267605
32,0.82051283,-4.851891,-1.3639439,-0.878,2.6948354,2.2488313
33,0.84615386,1.3385258,-7.9187775,-7.3020782,2.7626421,2.0705287
34,0.8717949,2.6977234,-8.973906,-6.105101,1.4556572,1.1002774
35,0.8974359,12.549305,-9.914757,-4.494105,-0.26096475,-0.042742968
36,0.9230769,19.541128,-17.98641,1.6590405,-0.58274305,-0.3717178
37,0.94871795,38.56353,-10.837685,-4.495017,-1.4330897,-0.7713385
38,0.974359,46.819,-40.864407,-33.69312,-3.9478774,-0.7872517
39,1.0,54.563362,-39.134884,-31.763762,-4.4129896,-1.3219728
