index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0151540935,-0.05521687,0.019671591,0.60511947,0.32665992
2,0.051282052,0.063332506,-0.06272304,0.029593207,0.98321235,0.7881111
3,0.07692308,0.0019602254,-0.099793166,0.09761934,0.5048442,1.1465824
4,0.102564104,0.018917099,-0.0627854,0.09732687,0.81314796,1.5712526
5,0.12820514,-0.089151695,-0.10908258,0.12255975,-0.011118352,2.0158975
6,0.15384616,-0.14208859,-0.25429118,-0.0116129,0.41438967,2.5806046
7,0.17948718,-0.14217357,-0.23829436,-0.094767176,0.79546773,2.9231484
8,0.20512821,-0.098593175,0.012612462,-0.17292772,1.3443404,3.3530726
9,0.23076923,-0.012132287,0.07937287,-0.4752673,2.1739252,3.5682569
10,0.25641027,0.051760398,-0.022977538,-0.5522115,1.8294741,3.8543231
11,0.2820513,-0.059570782,0.40869886,-0.83388937,3.1823618,4.019209
12,0.30769232,-0.47301772,0.39124507,-0.8169005,3.5496805,4.1163783
13,0.33333334,-0.26461947,0.88112015,-0.49340895,3.6321595,4.24671
14,0.35897437,0.119356394,0.89929134,-0.02630797,3.1503005,4.4286456
15,0.3846154,0.23756048,0.9317826,0.30359575,3.3674462,4.7648606
16,0.41025642,0.55125463,1.5784417,-0.16190287,4.2040114,5.038511
17,0.43589744,1.3235481,1.9928789,0.39362085,5.139494,5.307117
18,0.46153846,1.0362175,2.0776424,0.41386333,4.985619,5.6014395
19,0.4871795,0.741873,1.9567894,1.1452492,5.032476,5.9520593
20,0.5128205,1.4820113,1.7675397,2.3977475,5.9446683,6.275595
21,0.5384615,0.8002052,1.8433862,0.47687018,4.971497,6.649142
22,0.56410253,-0.36113602,2.0773544,0.74482274,5.2435517,7.1136417
23,0.5897436,-0.61497533,1.3133986,1.4404589,5.488603,7.7835455
24,0.61538464,1.8899823,0.99137926,0.5554702,5.6920586,8.549862
25,0.64102566,3.7883096,1.1392772,4.4741116,7.389385,9.003097
26,0.6666667,4.2920737,3.1334083,5.396412,7.817439,9.205959
27,0.6923077,2.4851422,1.7478093,7.334145,7.6196995,9.467297
28,0.71794873,5.331381,0.52129495,6.2665424,7.6905446,9.822038
29,0.74358976,-0.6234603,-3.3633785,14.225535,8.811461,10.115557
30,0.7692308,0.40670407,-1.8997515,17.953394,9.412084,10.27979
31,0.7948718,1.8353986,-5.4477305,21.031723,9.786765,10.417145
32,0.82051283,1.7505955,-14.556892,20.100317,9.736724,10.553376
33,0.84615386,-0.8123895,-17.399258,18.911339,9.278214,10.56934
34,0.8717949,2.878871,-14.5911,15.028064,8.6923065,10.641461
35,0.8974359,2.3279293,5.9747534,12.647545,8.676674,11.191313
36,0.9230769,-8.15643,-0.5464115,17.460247,9.353357,11.82012
37,0.94871795,13.68065,10.918518,28.551052,10.3606205,12.071007
38,0.974359,31.783863,-7.3189125,30.73405,10.822633,11.959584
39,1.0,21.03223,-0.16595364,46.625355,10.546613,11.848273
