index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08090891,0.023995541,0.053808756,0.94783103,7.3645033e-06
2,0.051282052,-0.023255214,0.0635956,0.0896351,0.12545967,2.0397578e-05
3,0.07692308,-0.05271113,0.026194159,0.1449545,0.00078804046,3.162678e-05
4,0.102564104,-0.03422322,0.046000894,0.15744914,-0.44944108,3.9435683e-05
5,0.12820514,-0.06359448,0.080279514,0.37255386,-0.25216398,5.0800518e-05
6,0.15384616,-0.24383172,-0.087226376,0.2245387,0.017319798,7.509687e-05
7,0.17948718,-0.14020175,-0.07545289,0.23364452,-0.8754935,9.6527336e-05
8,0.20512821,-0.24312812,-0.32736728,0.044905484,-1.3039292,0.000117276955
9,0.23076923,-0.21870472,-0.50058967,0.06505813,-1.9937749,0.00018566023
10,0.25641027,-0.42962557,-0.47834247,0.13187057,-1.5239918,0.00026226477
11,0.2820513,-0.57295525,-0.36229888,0.28226072,-1.2277482,0.0002951836
12,0.30769232,-0.83652437,-0.2538727,0.3058509,-0.7563555,0.0003842769
13,0.33333334,-0.7835233,-0.2665575,0.51533836,-1.161116,0.0004275994
14,0.35897437,-0.2948758,0.5794731,0.16228235,-1.9438362,0.00047286574
15,0.3846154,0.10198784,-0.49348623,-0.52952373,-3.770143,0.0005425582
16,0.41025642,0.40032005,-0.6487783,-1.1378849,-4.737087,0.0006703113
17,0.43589744,-0.18611729,-1.0074725,-1.2403268,-4.517524,0.0007956617
18,0.46153846,-1.6262758,-0.58848524,-1.6962308,-3.2015295,0.0010070835
19,0.4871795,-1.3575327,-0.5743433,-1.6565907,-3.7722847,0.0012151209
20,0.5128205,-1.391079,0.0341177,-1.5883116,-3.8882923,0.0013648442
21,0.5384615,-0.051462412,-0.4912995,-1.4587535,-5.287092,0.001512037
22,0.56410253,-0.5639783,-0.60157174,-2.7007427,-5.4457784,0.0016038482
23,0.5897436,0.4578768,-0.7116938,-2.3588188,-6.292581,0.0020892008
24,0.61538464,-0.9002286,0.4873287,-0.0557878,-5.6669326,0.002396299
25,0.64102566,-1.8117571,0.3654332,-1.126935,-5.706468,0.0028088107
26,0.6666667,1.74505,-0.62386894,-5.3441815,-7.445982,0.003265935
27,0.6923077,0.4065616,0.7681972,-1.9001932,-7.0933847,0.003660595
28,0.71794873,0.23597482,5.9531384,-1.7474604,-6.887996,0.003963281
29,0.74358976,-5.1087704,4.873877,-5.5336037,-6.292083,0.004602286
30,0.7692308,-5.012234,-1.0108037,-7.929466,-7.0250735,0.0050077024
31,0.7948718,-5.261796,-5.6778955,-4.740082,-7.4544573,0.0057953857
32,0.82051283,-10.023479,-11.954745,-13.518843,-7.588696,0.006348758
33,0.84615386,-9.918112,-10.772859,-26.50077,-8.047661,0.00791896
34,0.8717949,-2.231916,-15.235628,-29.767216,-9.287089,0.008874413
35,0.8974359,5.892798,-18.129599,-39.432194,-10.482928,0.010507037
36,0.9230769,11.571449,-12.91802,-31.080145,-10.963632,0.01326035
37,0.94871795,12.197957,-17.140083,-35.9507,-11.434517,0.014765014
38,0.974359,24.500206,-2.1023808,-35.694164,-12.065635,0.015415367
39,1.0,31.22017,-8.678825,-35.612225,-12.754742,0.019080745
