index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013816637,-0.04254627,0.08914012,-0.3961895,0.10427562
2,0.051282052,0.058852293,0.015564408,0.028009795,-0.9163715,0.27933496
3,0.07692308,0.17839423,-0.020997465,0.11757517,-0.3763485,0.43229723
4,0.102564104,0.2634103,0.086767614,0.07662982,-0.34255308,0.49403906
5,0.12820514,0.3414943,0.082834475,-0.027092285,-0.9589674,0.5332396
6,0.15384616,0.2715938,0.029983815,-0.12682092,-2.023514,0.629796
7,0.17948718,0.40030086,0.0692815,-0.12105847,-1.9262195,0.73719996
8,0.20512821,-0.0075389147,0.09055947,-0.05287841,-0.9836378,0.98012817
9,0.23076923,0.44164866,-0.024656981,0.19359219,-0.6385957,1.1583791
10,0.25641027,0.36229622,-0.17150629,0.3858613,-0.71688205,1.1856242
11,0.2820513,0.45121992,-0.2598758,0.11277491,-1.5040115,1.2240512
12,0.30769232,0.02669701,0.37677214,0.049493708,-2.0806875,1.3441423
13,0.33333334,-0.13454166,0.2728666,0.01726792,-2.417962,1.5020489
14,0.35897437,-0.4112307,0.06698337,0.18693605,-1.5178258,2.1852093
15,0.3846154,-0.32737067,0.7022267,-0.067923784,-1.184718,2.5469446
16,0.41025642,-0.7597091,0.98270535,-0.7554753,-1.1095212,2.8044868
17,0.43589744,-0.5629732,0.12617666,-0.78952336,-1.2842495,2.9458046
18,0.46153846,-0.8063029,-0.54300684,-0.5618445,-1.1410062,2.9741533
19,0.4871795,0.12831646,-0.7688633,-1.4932473,-1.9123225,3.0457504
20,0.5128205,0.8201007,0.34372485,-1.5203435,-2.2669823,3.8908963
21,0.5384615,0.12855387,1.1707785,-1.2710781,1.9278862,8.533377
22,0.56410253,-0.08709043,1.9379029,-2.3186374,2.9443724,9.8111925
23,0.5897436,-0.070589826,0.7376189,0.14103413,3.1204176,10.074875
24,0.61538464,-0.80259913,-1.4832809,0.2659869,6.2951207,13.092554
25,0.64102566,-0.62365484,-0.24479282,0.3262157,6.5379515,14.004657
26,0.6666667,-5.073696,0.39901972,1.93721,7.676909,14.3513775
27,0.6923077,-7.564988,3.097002,1.7776657,7.5480947,14.464576
28,0.71794873,-2.4686713,-0.73325396,3.1403294,6.9989014,14.890399
29,0.74358976,1.1350005,-2.8679748,2.1495357,7.3456655,15.504411
30,0.7692308,0.5821415,2.494659,1.9533099,7.223518,15.616717
31,0.7948718,5.8677816,6.6102405,-0.78213036,7.4675946,15.7060175
32,0.82051283,9.934945,10.945841,-13.182233,6.596914,15.741352
33,0.84615386,9.85927,3.8030634,-18.389322,6.927686,15.99465
34,0.8717949,9.722123,10.409235,-13.501979,6.309189,16.09582
35,0.8974359,11.606939,13.836489,-5.2368765,6.829117,16.376776
36,0.9230769,9.484169,13.558296,-6.483004,7.0152683,16.797606
37,0.94871795,-3.5667124,27.191502,-16.442888,7.2976823,16.182722
38,0.974359,1.5226235,32.370426,-5.56707,6.665462,16.038736
39,1.0,5.073639,40.387203,-5.6395264,6.8383155,16.349844
