index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1040961,-0.0236723,0.06922915,-0.8683463,0.0077307397
2,0.051282052,0.017174058,-0.12573819,0.002194807,0.08126664,0.014067484
3,0.07692308,0.06744927,-0.102946416,-0.029020758,-0.93077517,0.025401436
4,0.102564104,0.08635294,-0.066862844,0.022204006,-1.4770049,0.038415782
5,0.12820514,-0.054193117,-0.011115696,0.10330393,-1.2927048,0.048528325
6,0.15384616,0.039345413,-0.12278639,-0.03176891,-1.7184023,0.06365787
7,0.17948718,-0.1736203,-0.056448996,-0.070225716,-1.5191839,0.08963586
8,0.20512821,-0.27877676,-0.485659,-0.15299878,0.086684704,0.12591502
9,0.23076923,-0.13390282,-0.17665324,-0.30412278,-1.6284968,0.17209652
10,0.25641027,-0.073260665,0.01788728,-0.43968874,-2.4343524,0.2253303
11,0.2820513,0.042762905,0.23051396,-0.39846537,-3.4721859,0.2911966
12,0.30769232,-0.27621904,0.07298285,-0.12621117,-2.8987696,0.39254075
13,0.33333334,-0.42492908,0.045635648,-0.12666272,-2.7970977,0.5032606
14,0.35897437,-0.0072449744,0.3594964,-0.32443282,-3.9010007,0.6215306
15,0.3846154,-0.25805598,-0.17428094,-0.07109663,-3.2948942,0.74541783
16,0.41025642,0.056991458,0.74366885,-0.3703259,-4.2990656,0.8750315
17,0.43589744,0.5696059,0.70762545,-0.99596226,-4.467826,0.96330726
18,0.46153846,0.24137229,0.06917304,-1.5240741,-3.7953815,0.9778032
19,0.4871795,0.13704595,0.85995644,-2.4325001,-4.3503428,0.8495876
20,0.5128205,-0.0026412457,0.87333554,-3.1530602,-4.374136,0.96676356
21,0.5384615,1.2613399,0.5201232,-2.9806805,-4.5990543,1.0059979
22,0.56410253,3.016556,1.2291652,-3.6873171,-4.8941917,0.9864262
23,0.5897436,4.002181,1.2958255,-3.7341208,-5.219277,1.0544897
24,0.61538464,4.665477,0.39834714,-5.8873544,-4.4397435,1.102685
25,0.64102566,2.2617235,0.41135994,-10.278509,-2.7261338,1.2159293
26,0.6666667,0.85468304,4.552202,-11.630557,-2.2439954,1.2648851
27,0.6923077,3.3981633,5.8288717,-12.020581,-2.4195943,1.324886
28,0.71794873,5.136759,8.311742,-14.072334,-2.1936553,1.3585811
29,0.74358976,8.253757,14.188178,-11.464043,-3.2504277,1.6729789
30,0.7692308,9.07623,6.606994,-11.639107,-2.9209719,1.8472956
31,0.7948718,4.416624,3.7315512,-13.181211,-3.0166712,1.9574177
32,0.82051283,-1.1223841,14.097517,-16.997074,-2.7457297,2.2087803
33,0.84615386,4.344536,11.09547,-28.172276,-2.6799545,2.4024608
34,0.8717949,0.0835228,11.729671,-22.904148,-2.7495122,2.601802
35,0.8974359,-1.4575078,-0.07828808,-23.964575,-2.1497626,2.8463018
36,0.9230769,7.3370867,-5.334738,-22.107332,-2.2516599,3.1435986
37,0.94871795,23.655933,-4.055235,-15.416832,-2.7239947,3.4996161
38,0.974359,26.910069,10.073398,-1.2967243,-2.2379224,4.8095613
39,1.0,44.16452,-7.2277994,3.4814172,-0.33192134,5.9401665
