index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08076772,0.10351556,-0.008223053,0.89714897,0.2065269
2,0.051282052,-0.0483336,0.06429521,-0.077073425,0.5555453,0.33124787
3,0.07692308,-0.0618424,0.07960228,-0.03442713,0.21731812,0.46295053
4,0.102564104,-0.07783175,0.277834,-0.1709368,2.125802,0.5943438
5,0.12820514,-0.12129398,0.12562305,-0.16848193,0.7316872,0.71290064
6,0.15384616,-0.074111626,0.11238858,-0.39791727,1.6863527,0.8293734
7,0.17948718,-0.037834387,0.037403367,-0.43923837,1.595923,0.93047184
8,0.20512821,-0.1757734,0.18430394,-0.39897063,1.1943276,1.05948
9,0.23076923,-0.037851214,0.5095301,-0.43436807,1.963316,1.1460215
10,0.25641027,0.18155238,0.28952602,-0.32742354,1.0338812,1.2034206
11,0.2820513,0.16549216,0.110817805,0.0032326877,-0.16461551,1.3994114
12,0.30769232,0.41914946,-0.11523013,0.16253233,0.20469391,2.1397696
13,0.33333334,0.72381103,-0.16810735,-0.086450875,0.6680391,2.4356923
14,0.35897437,0.4970382,0.33089995,0.20776999,0.981524,2.6536634
15,0.3846154,0.28062427,-0.22838092,0.4063713,0.6067538,3.099509
16,0.41025642,0.5853665,-0.20258635,0.44779798,0.5607729,3.3648577
17,0.43589744,0.9888226,-0.2189103,0.5644597,0.7691127,3.6390588
18,0.46153846,0.6996644,-0.3516664,1.1740766,1.3106637,3.8013904
19,0.4871795,0.32288846,0.03213489,1.8430212,1.7737474,3.9157217
20,0.5128205,0.6312214,0.82372344,1.7907676,1.5669729,4.0334387
21,0.5384615,-0.9163641,0.8361989,1.1389918,1.1145656,4.2430053
22,0.56410253,-4.158847,0.66825074,-0.07122207,1.5354488,4.5092797
23,0.5897436,-0.79804087,2.517262,-0.029622886,1.5101594,4.761051
24,0.61538464,-1.3178763,3.4722464,0.3502402,1.6216973,4.7206297
25,0.64102566,1.8445749,4.092769,2.318071,2.4280243,4.756123
26,0.6666667,1.5891815,2.6370192,0.26170468,1.441695,4.904178
27,0.6923077,0.51212025,0.18504763,0.58872104,1.275077,5.6302195
28,0.71794873,2.0804622,-2.093135,-1.9362676,1.9466038,6.8451777
29,0.74358976,3.1540318,-4.299999,-3.7767556,2.9035559,7.5023336
30,0.7692308,0.14352989,-5.437907,0.6574328,3.1124523,7.7727504
31,0.7948718,3.0181155,3.9880476,0.5032852,3.2579415,8.216458
32,0.82051283,13.506335,11.536928,-6.399924,4.0692997,8.317106
33,0.84615386,19.211891,2.3248549,-18.425543,3.3572564,8.122564
34,0.8717949,22.952826,-0.66526866,-19.061352,2.0588627,6.763356
35,0.8974359,29.815813,12.087565,-28.49638,1.7707667,5.825859
36,0.9230769,23.737661,-5.0292864,-41.969112,2.8877287,5.8987446
37,0.94871795,8.080189,-16.484877,-45.954926,2.8760214,5.9436617
38,0.974359,22.988972,-29.023258,-45.58564,2.500309,5.923334
39,1.0,41.613625,-29.787443,-56.02503,2.8468215,5.913463
