index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05665405,0.038550228,0.016639384,0.6811759,0.119854815
2,0.051282052,0.041633952,0.061784077,0.0478531,0.507449,0.19901091
3,0.07692308,-0.0012127347,0.062479552,0.14426693,0.14157164,0.24127908
4,0.102564104,0.05993617,0.02764517,0.09164534,-0.16726643,0.28213826
5,0.12820514,0.101458564,0.16039138,0.015413366,0.4292512,0.39358702
6,0.15384616,0.1787511,0.012258008,-0.016109057,1.632435,2.3098326
7,0.17948718,0.33705127,0.0014059404,-0.09341097,2.4363108,3.0657687
8,0.20512821,0.42365304,-0.03292671,-0.15356839,2.8709502,3.7547176
9,0.23076923,0.19834405,0.33890778,0.07809451,4.0772038,3.8846648
10,0.25641027,0.38222247,0.2925067,0.42543498,4.284261,3.915647
11,0.2820513,0.39962453,0.14967829,0.42043757,3.6868544,4.062196
12,0.30769232,0.514237,0.20363916,0.74196017,4.0819683,4.174719
13,0.33333334,0.5741682,0.4894141,0.5159433,4.133845,4.227392
14,0.35897437,0.6356999,-0.13849401,0.7501119,2.9806538,4.265282
15,0.3846154,0.15996057,-0.41231528,0.6713387,1.9597534,4.3923817
16,0.41025642,-0.26384014,-0.96214426,1.4202497,2.7591894,4.6545544
17,0.43589744,0.09371334,-1.2668414,1.2062426,2.4342752,4.6387134
18,0.46153846,1.5881202,-1.0689019,1.4037368,2.167624,4.7754526
19,0.4871795,2.9385762,-1.2232375,1.6784166,2.811631,4.8529105
20,0.5128205,2.9082735,-1.4414324,2.3019657,2.6220088,4.9106708
21,0.5384615,3.3842037,-2.25949,1.1372272,1.9273555,4.993883
22,0.56410253,5.4585233,-1.7709793,2.8733826,3.278204,5.067652
23,0.5897436,6.135967,-3.4084182,4.2918153,3.529527,5.12698
24,0.61538464,6.419455,-2.9385922,5.2529516,3.7053673,5.195298
25,0.64102566,6.961381,-3.1077192,5.0937405,3.5946257,5.277356
26,0.6666667,7.354094,-2.6778977,7.380934,3.9867287,5.3327556
27,0.6923077,4.643361,-4.160216,3.6165547,2.3689368,5.399489
28,0.71794873,5.3885794,-1.5751953,4.462144,2.7066076,5.520922
29,0.74358976,9.506689,-0.3735249,6.0402455,3.4488878,5.6354074
30,0.7692308,10.20719,1.657025,8.106809,3.6425517,5.7230744
31,0.7948718,14.785178,1.339841,8.404505,4.1158066,5.789876
32,0.82051283,8.270546,-4.201838,15.048152,3.574317,5.868169
33,0.84615386,2.7447338,-5.813217,17.993631,3.339714,5.9024773
34,0.8717949,-3.808126,-9.263412,16.022219,2.9653769,5.9717917
35,0.8974359,4.524815,-14.718217,3.444849,2.4828963,5.6556797
36,0.9230769,-9.034443,-14.401985,17.082657,3.2696352,6.445709
37,0.94871795,-1.6437235,-28.297333,15.807012,3.0680377,6.611648
38,0.974359,20.798388,-28.048668,20.255264,3.673482,6.7581744
39,1.0,9.101036,-26.44812,13.0272875,2.946849,6.897244
