index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03520006,0.03805943,0.06045342,-0.83741087,-0.010500494
2,0.051282052,0.13252103,0.04498027,0.08216639,-1.6746511,-0.023858491
3,0.07692308,0.06703471,0.08395445,0.0742416,-2.0288596,-0.04031775
4,0.102564104,0.07537142,0.1940949,0.13733864,-1.9157875,-0.06668647
5,0.12820514,0.14042097,0.20766112,0.09620404,-2.502408,-0.10993563
6,0.15384616,0.12619439,0.1011397,0.13726377,-2.409092,-0.18465684
7,0.17948718,0.096500374,0.020978607,0.1056699,-2.593228,-0.318322
8,0.20512821,0.19777083,0.0011344459,0.13821706,-2.811071,-0.34665552
9,0.23076923,-0.005829096,0.32658035,0.29183307,-3.5315566,-0.38935202
10,0.25641027,-0.09050663,0.152868,0.5380347,-3.4081168,-0.37138337
11,0.2820513,0.061112188,-0.13189913,0.7081451,-2.657583,-0.4112357
12,0.30769232,0.22812566,0.1665412,0.51892185,-3.871922,-0.48507535
13,0.33333334,0.3940602,0.4699962,0.86275864,-3.2558837,-0.50686294
14,0.35897437,0.38149855,0.6304221,1.1866834,-2.804586,-0.31975967
15,0.3846154,-0.023146927,0.4894703,0.31163406,-4.4122314,-0.19724631
16,0.41025642,-0.35056356,0.3238486,0.1543456,-4.9726048,-0.30784813
17,0.43589744,-0.56452835,0.60846555,0.19916485,-5.0600405,-0.34199086
18,0.46153846,-1.033294,0.9639038,0.030334994,-4.827938,-0.28225815
19,0.4871795,-1.4875687,1.8072684,0.23746587,-4.0849447,0.088119805
20,0.5128205,0.086217165,1.4693761,-0.13072796,-4.5250487,0.30558708
21,0.5384615,-2.505231,1.3859342,-0.876854,-3.44245,0.7109748
22,0.56410253,-2.9486058,0.5541084,-1.6509109,-2.3977184,1.4746633
23,0.5897436,-3.0808535,4.473416,-4.2448964,-0.42658067,1.8066008
24,0.61538464,-2.0623474,4.9808702,-4.8654776,0.034104615,2.1216455
25,0.64102566,-0.9583994,5.142852,-5.2537994,0.17063034,2.2208226
26,0.6666667,0.9382317,3.3681724,-9.648912,1.3876066,2.284662
27,0.6923077,1.2010936,-0.4941442,-11.495915,1.6428404,2.386584
28,0.71794873,-1.4959093,0.8880818,-13.500202,0.9114963,2.5111885
29,0.74358976,-0.26499665,6.703574,-15.291678,1.1355115,2.7286012
30,0.7692308,1.3616189,8.143408,-20.784895,1.7349955,2.7313273
31,0.7948718,3.4820623,18.561758,-19.819035,1.4086201,2.8958328
32,0.82051283,5.593789,13.515558,-21.129078,1.737616,3.0553765
33,0.84615386,-3.9354258,14.525787,-17.738264,1.2276027,3.443616
34,0.8717949,-4.237613,20.330866,-5.8966208,2.109264,4.8155136
35,0.8974359,-3.9283192,15.496,-6.6365986,3.893598,6.983025
36,0.9230769,-13.799792,25.813372,-7.2623177,5.453391,8.376968
37,0.94871795,-18.679968,30.953487,-21.404608,6.163792,8.746127
38,0.974359,-15.560579,35.278755,-29.602528,6.244235,8.850805
39,1.0,-19.678616,13.795147,-62.55969,7.372713,8.795875
