index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09556406,0.021259937,-0.09024191,-0.75942266,0.15625234
2,0.051282052,-0.058926053,-0.050358035,0.029797018,-0.83952373,0.2599138
3,0.07692308,0.0031953715,0.026431412,-0.015940055,-1.0660019,0.5255901
4,0.102564104,-0.07612823,0.00902299,-0.14822276,-1.4036363,0.7558398
5,0.12820514,-0.08159698,0.06328154,-0.04142756,-0.76387465,1.1433549
6,0.15384616,-0.21605077,0.2371363,-0.04045561,0.28372324,1.3562638
7,0.17948718,-0.4231345,0.0021900833,-0.11215111,0.45501235,1.6354921
8,0.20512821,-0.597303,0.2647867,-0.0656483,0.6474825,1.7562456
9,0.23076923,-0.82500327,0.17957875,-0.004435502,1.4753067,1.9263154
10,0.25641027,-0.8206984,0.1782646,0.07143971,1.3076606,2.048334
11,0.2820513,-0.9135318,0.043579906,-0.2740459,1.2984791,2.1495156
12,0.30769232,-1.1371282,0.13802683,-0.41391867,1.4557545,2.2140293
13,0.33333334,-1.1953161,0.33635384,-1.0685372,0.76869833,2.3516748
14,0.35897437,-1.1378504,0.4774194,-1.1609368,0.4626819,2.550355
15,0.3846154,-1.6824241,0.27519432,-0.96340096,1.3559983,2.739898
16,0.41025642,-2.025876,-0.12167522,-0.5207116,1.7690551,2.7576246
17,0.43589744,-1.9391026,-0.40757608,0.0892809,1.6551832,2.7695816
18,0.46153846,-0.80636525,0.56245553,0.3227734,0.10157776,2.9191954
19,0.4871795,-0.28795075,1.2024617,2.668398,1.5494668,3.2602863
20,0.5128205,-1.4248836,1.1062611,2.295102,1.0913078,3.3778927
21,0.5384615,-1.4764645,1.6293452,1.818997,1.011978,3.4409168
22,0.56410253,-1.741028,0.1116544,1.0739143,0.22530127,3.6786282
23,0.5897436,-2.2604084,-1.4487478,0.67992556,0.6308428,3.7777195
24,0.61538464,-2.7662716,0.13115716,0.08629775,-0.010760367,3.7826402
25,0.64102566,-1.1973965,-2.275575,1.6350665,0.05163718,3.8867118
26,0.6666667,-2.8503847,-1.9989641,0.14747941,-0.0037287176,3.976465
27,0.6923077,0.16992116,-3.4997263,3.4813652,0.27476898,4.144821
28,0.71794873,-1.5487906,-2.6582017,5.1713343,0.2540283,4.307423
29,0.74358976,-1.3176908,1.69766,3.5427384,0.22131266,5.0898848
30,0.7692308,-4.828333,5.4581647,2.7599742,0.5650547,5.201601
31,0.7948718,-9.619139,5.697191,0.77943325,0.28849217,5.2962174
32,0.82051283,-12.116927,3.4309235,-1.3307332,-0.10600749,5.5884213
33,0.84615386,-11.961856,6.675233,-12.64518,0.5042,6.05913
34,0.8717949,-14.4252205,13.593769,-8.722227,0.9348071,6.132455
35,0.8974359,-5.3245134,5.6789684,-9.037498,0.05588454,6.213836
36,0.9230769,-1.5152462,-8.364307,8.786779,0.16441375,6.5402493
37,0.94871795,5.9105988,16.978474,26.01357,2.3758228,7.112626
38,0.974359,18.399479,-11.9698715,37.339653,1.9203548,7.16959
39,1.0,18.84412,-1.4108715,46.496716,2.208393,7.197883
