index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03249697,-0.0025586216,0.041671302,0.10414093,0.010918616
2,0.051282052,0.07987298,-0.14766416,0.12238389,0.8369297,0.024443675
3,0.07692308,0.29369783,-0.14241175,0.2403771,2.753467,0.040475585
4,0.102564104,0.3104965,-0.2304698,0.21246064,2.8029506,0.058839206
5,0.12820514,0.26552632,-0.20943475,0.32134938,2.038884,0.08018881
6,0.15384616,0.4623412,-0.47005865,0.4649657,3.6052878,0.10648377
7,0.17948718,0.4499291,-0.35418907,0.5249035,2.9924197,0.13973336
8,0.20512821,0.60403943,-0.38499042,0.5216491,3.483181,0.17811468
9,0.23076923,0.3285538,-0.45174482,0.4274843,2.1304965,0.22184347
10,0.25641027,0.14184311,-0.603668,0.4166798,1.3797991,0.2693113
11,0.2820513,-0.0047617853,-0.94888,0.8548131,1.2680957,0.3194947
12,0.30769232,0.3542847,-1.0991153,0.7793693,2.0263102,0.37746608
13,0.33333334,-0.03190899,-1.2351089,0.81607544,1.1646442,0.44526285
14,0.35897437,0.14144728,-1.641268,1.3253751,1.9290159,0.5184409
15,0.3846154,0.08497436,-1.6725527,1.5812032,1.7101911,0.59701097
16,0.41025642,-0.47961128,-1.7903124,0.58303916,0.6301011,0.69173706
17,0.43589744,-1.6190203,-0.82799864,-0.29629177,-1.7489082,0.7870618
18,0.46153846,0.087738395,-0.61649925,-0.18555495,-0.13939953,0.90728986
19,0.4871795,1.1231096,0.101917565,0.9197748,0.40710217,1.0852726
20,0.5128205,1.0866964,0.09809692,1.1173439,0.23438457,1.285007
21,0.5384615,0.86339223,1.2888705,0.8715334,-0.27086976,1.4996063
22,0.56410253,1.9104337,-0.5517112,1.956875,0.6933732,1.7568212
23,0.5897436,-0.9390079,1.3061857,3.1499949,-1.0224372,2.0705762
24,0.61538464,-0.6733124,-0.024325252,0.20259786,-0.9276546,2.3889382
25,0.64102566,-2.9919536,-0.7612651,-3.4084196,-1.8975356,2.6912916
26,0.6666667,-2.0020835,0.11468011,-3.884608,-1.4951082,3.0664723
27,0.6923077,0.33084702,1.3812398,-9.147089,-0.20279932,3.4514253
28,0.71794873,1.7887796,5.703879,-11.6953,0.5524075,3.783507
29,0.74358976,4.3567176,7.767503,-7.341959,0.6063902,4.1238446
30,0.7692308,6.494474,4.5434017,-11.772236,1.4928359,4.5398145
31,0.7948718,1.0830808,-0.80162954,-8.852411,0.57161665,4.996345
32,0.82051283,-4.2614775,-14.586456,-10.324421,1.132095,5.597172
33,0.84615386,-4.9776225,-11.496083,-8.477087,0.8737272,5.987854
34,0.8717949,-6.2335114,-12.330095,-15.610674,1.4400343,6.700877
35,0.8974359,-10.7204895,0.24354172,-24.113228,1.60506,7.323732
36,0.9230769,-14.4721775,-7.1494513,-38.0797,2.6094713,7.384336
37,0.94871795,-21.074371,14.643567,-36.672882,2.2135105,7.4733276
38,0.974359,-30.656376,13.067417,-28.244116,2.1521218,7.5020857
39,1.0,-28.719112,-5.4663944,-37.370205,2.0774152,7.609065
