index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03235768,-0.0011340958,0.063993774,-0.5757884,0.011063216
2,0.051282052,0.043880794,-0.160849,0.05456278,-2.9185047,0.024613123
3,0.07692308,-0.080445945,-0.098054424,0.17268094,-2.265407,0.040636335
4,0.102564104,-0.015616916,-0.10850546,0.22545457,-2.9610267,0.059272416
5,0.12820514,-0.00071179494,-0.072393775,0.31707197,-3.129346,0.08056908
6,0.15384616,-0.2077484,0.05456026,0.34245998,-2.1563437,0.10507792
7,0.17948718,-0.27718526,0.0741852,0.13945404,-2.137073,0.13306402
8,0.20512821,-0.21045922,0.26938325,0.035210952,-1.5447943,0.16476405
9,0.23076923,-0.21680957,0.2647941,0.112982154,-1.9049371,0.20063089
10,0.25641027,-0.12406969,0.56135595,-0.17251718,-1.1087568,0.24366759
11,0.2820513,-0.49182904,0.7952029,-0.18171358,-0.34085703,0.2949917
12,0.30769232,-0.42849046,1.290303,-0.18570742,0.6646296,0.35590857
13,0.33333334,-0.23475568,1.5077446,0.071857095,0.72337836,0.43330774
14,0.35897437,-0.5973034,1.3360069,-0.011361405,0.30754557,0.5180043
15,0.3846154,-0.98275894,1.4730076,0.29201114,0.44851086,0.6104746
16,0.41025642,-0.4622522,0.98677653,0.3360343,-0.7248634,0.71474564
17,0.43589744,-0.46676388,0.38867766,0.0038075745,-1.663139,0.82955635
18,0.46153846,0.46785513,0.82827383,-0.081566095,-1.6435395,0.9645217
19,0.4871795,0.44802523,0.61661637,-0.60452783,-1.9420605,1.1258609
20,0.5128205,1.4706936,0.19497424,-1.9485105,-2.3914618,1.3067086
21,0.5384615,1.9001404,-1.3178618,-3.2241652,-3.4574347,1.5128324
22,0.56410253,0.7046946,0.32974315,-3.696075,-2.3966677,1.7251801
23,0.5897436,2.0481017,-0.052309245,-4.3012834,-2.684697,1.9532382
24,0.61538464,2.3626387,2.7835486,-4.516955,-1.4711962,2.2041135
25,0.64102566,1.2094147,1.1266308,-6.1438494,-1.8965943,2.4446895
26,0.6666667,-0.48729587,1.461426,-11.643969,-0.9969841,2.774047
27,0.6923077,-1.211696,5.2484026,-10.056871,-0.004008591,3.2122931
28,0.71794873,-7.937278,0.42571402,-15.000887,-0.12510467,3.6255045
29,0.74358976,-9.556327,-3.3290977,-17.942442,-0.101457015,3.9995008
30,0.7692308,-12.21534,-2.955182,-12.853041,-0.34388047,4.3454967
31,0.7948718,0.27780056,-3.0280302,-7.0750246,-1.254682,4.8879704
32,0.82051283,5.893932,2.0559347,3.229176,-0.121332526,5.787853
33,0.84615386,3.6910508,5.905313,4.6992702,1.2749021,7.0043616
34,0.8717949,5.74567,3.7121258,3.2999578,2.143536,8.394081
35,0.8974359,9.811313,16.64661,-13.20817,4.697449,9.819462
36,0.9230769,0.44307232,12.440838,-12.362749,6.9033003,12.761621
37,0.94871795,-3.23696,39.140327,-2.8950405,11.427715,16.374207
38,0.974359,0.98868537,36.72719,-5.1644278,12.942616,18.224434
39,1.0,17.210587,16.861263,-9.047444,15.524984,21.453903
