index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076477066,-0.006090597,-0.10100251,-0.18524334,0.020333443
2,0.051282052,0.10255629,0.06767674,-0.13247551,0.09684059,0.047090694
3,0.07692308,0.055001497,0.09826915,-0.24839416,0.9709313,0.078790545
4,0.102564104,0.044350673,0.13540027,-0.22140552,0.7545383,0.11483807
5,0.12820514,0.07963994,0.06958969,-0.18392435,-0.21669006,0.15514319
6,0.15384616,0.11118932,-0.0833811,-0.06873158,-1.7500792,0.20244202
7,0.17948718,-0.039549276,-0.037567537,-0.03029298,-1.5219003,0.25486606
8,0.20512821,-0.24155325,-0.16225097,0.17945471,-2.20093,0.3119993
9,0.23076923,-0.20672531,-0.3692212,0.37090898,-3.5007634,0.37923664
10,0.25641027,-0.15347758,-0.34406847,0.9659265,-4.41432,0.43506616
11,0.2820513,0.11184049,-0.61523634,0.9076925,-5.9182553,0.4827738
12,0.30769232,0.35585463,0.21674353,1.2806171,-5.306177,0.53687596
13,0.33333334,0.38310316,0.34380484,1.612752,-5.4828486,0.5902083
14,0.35897437,-0.16741398,0.5868413,1.4365096,-4.6568317,0.6342027
15,0.3846154,0.01257205,0.08142227,1.0735681,-5.6843762,0.69526714
16,0.41025642,0.14625295,-0.6534545,0.26552343,-6.2533298,0.8173531
17,0.43589744,0.6875182,-0.8364892,-0.8618063,-5.576522,0.92979157
18,0.46153846,0.18485183,-1.1467315,-0.8472941,-5.56524,1.0373937
19,0.4871795,1.0859511,-0.14948195,-1.4800062,-5.3419714,1.1767507
20,0.5128205,1.4957212,0.6177978,0.34797585,-6.501422,1.3830247
21,0.5384615,2.9875064,1.5486027,1.5070881,-6.8796906,1.5666411
22,0.56410253,1.6245142,1.8166826,0.120048404,-6.2293406,1.7460768
23,0.5897436,2.9200325,2.6064372,0.6887952,-6.2595487,1.8933811
24,0.61538464,1.428773,1.9784198,-1.9673215,-5.8337727,2.1418145
25,0.64102566,0.5911509,2.7091897,-3.5595822,-5.1906056,2.4394102
26,0.6666667,-0.0977186,4.814638,-3.0780268,-5.170016,2.7247634
27,0.6923077,-3.2320724,5.721084,-5.427453,-4.2489815,3.1272182
28,0.71794873,-1.6830944,1.2832065,-7.0119143,-3.9896924,3.3965561
29,0.74358976,-1.9647975,4.753869,-6.4877768,-4.133849,3.7019198
30,0.7692308,-1.2895883,-1.5553842,-5.7604895,-4.183933,3.9993796
31,0.7948718,-3.4127498,-10.65069,-2.8151524,-4.21934,4.0377903
32,0.82051283,-4.2633357,-11.32445,-4.235787,-4.599288,3.7126944
33,0.84615386,2.7009544,-12.050805,-11.070938,-4.6154375,3.6173582
34,0.8717949,-3.7793727,-7.7106724,-15.914036,-4.512006,3.6856873
35,0.8974359,-3.901084,-13.8293085,-11.202997,-4.920281,3.6791801
36,0.9230769,1.3449593,-23.288265,-7.1859326,-5.6663027,3.8098867
37,0.94871795,4.0115986,-23.072332,-8.223316,-6.356863,3.488041
38,0.974359,8.373339,-37.28181,-5.0505743,-5.727858,3.872919
39,1.0,10.973292,-35.89924,-23.955067,-5.892843,3.876571
