index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06066879,-0.048527785,-0.077675216,-0.81045926,0.19894989
2,0.051282052,0.1196299,0.071701795,-0.01957979,-1.210095,0.36508524
3,0.07692308,0.045171984,0.0789528,0.0024642795,-2.029113,0.46133482
4,0.102564104,0.23397562,0.20437735,0.08869415,-0.039725304,0.52790284
5,0.12820514,0.21117595,0.22905803,0.1445283,-0.26553136,0.5651858
6,0.15384616,0.09764429,0.26179302,0.009924799,-1.3027935,0.6111022
7,0.17948718,0.24777448,0.23358981,-0.0068741217,-1.0898484,0.66919166
8,0.20512821,0.1935342,0.2961069,0.29495028,-0.9296459,0.7139256
9,0.23076923,-0.12691751,0.39921942,0.30591616,-1.755357,0.76297987
10,0.25641027,0.23568323,0.28267437,0.47889966,-1.135413,0.81354713
11,0.2820513,0.1277431,0.16433907,0.3303094,-2.0982888,0.86951935
12,0.30769232,0.20842859,0.4017676,0.5067134,-1.6115583,0.9306613
13,0.33333334,0.5306589,-0.3677141,0.252029,-2.3514388,1.0374926
14,0.35897437,0.3006178,-0.299146,0.76871663,-2.4632795,1.1595942
15,0.3846154,0.4368967,-0.7395673,0.9333274,-2.4366467,1.3588841
16,0.41025642,0.66114604,-0.6596794,1.3407933,-1.9778869,1.5219291
17,0.43589744,0.77359533,-1.5916789,1.1612229,-2.3678212,1.6981187
18,0.46153846,1.5096574,-1.7421334,0.5783918,-1.028571,2.6733031
19,0.4871795,0.9761513,0.09173453,1.7454376,-0.4805776,2.9054854
20,0.5128205,-0.15929455,0.120394096,1.1071854,-1.542037,3.014414
21,0.5384615,-1.3122072,-0.4591025,-0.58860755,-0.58920443,3.4608586
22,0.56410253,-1.7376364,-0.836094,-0.6454739,-0.69333184,3.3800275
23,0.5897436,0.09007895,0.7781788,0.9846335,0.1767627,4.7469864
24,0.61538464,0.32058805,0.8265483,0.6204747,0.03271611,4.9024644
25,0.64102566,2.5471325,-0.53456503,-1.1173514,0.7663417,5.465438
26,0.6666667,0.5726197,1.1116607,-3.2988129,0.5366916,5.445851
27,0.6923077,3.9474463,-2.120155,-0.014077187,-0.21901363,5.246772
28,0.71794873,4.09983,-5.4019732,-4.139802,0.46335155,5.280935
29,0.74358976,0.6899352,-1.1600704,-3.7892728,0.001954645,5.311739
30,0.7692308,-0.86159635,-1.6335789,-2.452565,-0.24117962,5.3801765
31,0.7948718,-2.0885444,-4.0852113,5.506912,-0.84591794,5.397113
32,0.82051283,9.210104,1.6775289,9.019978,0.06763852,5.530329
33,0.84615386,2.0557175,6.668643,21.044949,-0.0029336885,5.571423
34,0.8717949,-6.553156,4.4040947,8.099806,-1.5597922,5.636659
35,0.8974359,-14.725063,4.612345,20.382587,-0.51632845,5.751859
36,0.9230769,-20.13324,-4.2880588,13.538786,-1.0836489,5.907923
37,0.94871795,-6.055372,-1.457614,11.39283,-0.39056408,7.3917294
38,0.974359,-12.625156,-2.779611,6.105788,-0.5796474,7.3742585
39,1.0,12.401016,-4.6586323,27.900064,0.056026578,7.5311575
