index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0371088,-0.019556567,-0.20418939,1.7434614,0.0717035
2,0.051282052,-0.04992019,0.01588396,-0.14282091,0.6366167,0.14203852
3,0.07692308,-0.053062692,-0.04968515,-0.24265575,1.4039128,0.23007764
4,0.102564104,-0.02141605,0.080966875,-0.24468574,1.2713647,0.2998113
5,0.12820514,-0.25122243,0.07471208,-0.20207009,0.04266441,0.3770587
6,0.15384616,-0.44269252,0.12374322,-0.121732816,-0.5312325,0.58347094
7,0.17948718,-0.37277138,0.034337595,0.044534706,-0.98957807,0.75923985
8,0.20512821,-0.30958116,0.19049045,-0.22453547,-0.6792501,1.0003139
9,0.23076923,-0.31082904,0.06872914,-0.35256374,-0.4451632,1.1395395
10,0.25641027,-0.33068475,0.05683558,-0.42731297,-0.39193138,1.2631571
11,0.2820513,0.022057652,0.2647498,-0.7225448,0.69367504,1.3435
12,0.30769232,-0.36480224,0.3802955,-0.8520744,0.7060416,1.3922367
13,0.33333334,-0.19525851,0.2823484,-1.0457778,0.66464126,1.420735
14,0.35897437,-0.89197946,-0.15628242,-1.1998739,0.14843923,1.498991
15,0.3846154,-1.4285845,0.35398757,-1.053674,-0.34414053,1.6172916
16,0.41025642,-1.4015231,-0.4166578,-1.491814,0.14617002,1.7342752
17,0.43589744,-0.47090614,-0.46766293,-1.5169356,-0.19193539,1.8436029
18,0.46153846,-0.084631085,-0.7272842,-1.645667,-0.33374017,1.9283671
19,0.4871795,-0.22115844,-0.73609394,-1.2955902,-0.9057382,2.0372536
20,0.5128205,-0.02292338,-0.041647494,-1.0998704,-1.1736412,2.2294328
21,0.5384615,-0.9006393,-1.1191931,-0.47194493,-1.0448512,2.6458406
22,0.56410253,2.5139368,-0.7161784,-0.07300699,-0.1476736,3.06663
23,0.5897436,1.8301556,1.3455174,3.2974005,0.8259642,3.143515
24,0.61538464,3.60816,0.8798313,1.1390493,0.42941734,3.2460792
25,0.64102566,3.5619051,-2.9321368,2.6864533,0.27233085,3.4034123
26,0.6666667,2.499319,-5.261208,2.591577,0.5470301,3.4152684
27,0.6923077,2.328659,-4.621794,0.4916718,-0.051599205,3.3636634
28,0.71794873,3.8405519,-7.377694,1.4821837,0.30996466,3.2388473
29,0.74358976,3.0388196,-14.871107,0.7543323,1.5984592,3.343714
30,0.7692308,5.552722,-7.860323,-0.7951412,0.16201901,3.4369712
31,0.7948718,8.2979145,-6.577762,-2.6874795,-0.9901453,3.0931458
32,0.82051283,14.902489,-10.092869,-4.571372,-0.57249224,3.8441567
33,0.84615386,16.500557,-6.571349,-4.0279603,-0.46664402,4.027714
34,0.8717949,16.338688,-0.42383385,-6.2877955,-0.13342592,4.161108
35,0.8974359,29.604374,-8.611938,-4.755954,-0.089211926,4.1977763
36,0.9230769,25.51625,-15.362728,6.0339518,-0.34319055,4.6302614
37,0.94871795,11.88471,-3.756464,7.494898,-1.0985259,5.08819
38,0.974359,25.161861,9.149306,-9.244524,-0.733946,4.8745975
39,1.0,30.326118,12.514546,-19.246952,-1.4004905,4.8753347
