index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14470464,-0.039486405,0.073064074,-1.2179842,0.37964448
2,0.051282052,-0.18038896,0.029320467,0.048840873,-1.0103515,1.0542866
3,0.07692308,-0.2014578,0.04079074,0.02144372,-0.9502355,1.2917308
4,0.102564104,-0.23597722,-0.15469643,-0.009097528,-1.4263475,1.8948901
5,0.12820514,-0.49029344,-0.19964334,0.046254452,-0.631673,2.4911962
6,0.15384616,-0.61229765,-0.28285536,0.045883045,-0.087572336,2.7403104
7,0.17948718,-0.6868456,-0.045318395,0.017339833,-0.6891741,2.9794893
8,0.20512821,-0.6523528,-0.18422188,0.034901913,-0.5250747,3.3149016
9,0.23076923,-0.72670877,0.047276333,-0.06458421,-1.0682564,3.7713356
10,0.25641027,-0.57523817,-0.06344872,0.14879145,-0.27934074,4.337364
11,0.2820513,-0.72389525,0.4572615,0.2588712,1.1925454,4.5874224
12,0.30769232,-0.8726042,-0.07325637,-0.083657086,0.11894643,5.050477
13,0.33333334,-0.7616865,-0.102489494,-0.46827397,0.4049529,5.5337315
14,0.35897437,-0.82721555,0.36663732,-0.60902464,0.8832637,5.8415847
15,0.3846154,-0.15570104,-0.43431893,0.20134008,2.0777423,6.5480084
16,0.41025642,-0.8046925,0.110108346,0.3023066,2.5968864,7.2308054
17,0.43589744,-1.4778602,0.59274745,0.14102523,3.2670746,7.5728216
18,0.46153846,-1.6327153,1.220957,0.14734773,3.7658467,7.666099
19,0.4871795,-1.1402899,1.5098915,-0.7534748,3.6514182,7.6768646
20,0.5128205,-0.54873997,2.20499,-1.727055,3.9084587,7.642068
21,0.5384615,-0.16232252,1.4080484,-0.48975456,2.4718874,7.5995507
22,0.56410253,-3.094861,1.942513,0.24366844,3.1653788,7.607681
23,0.5897436,-4.3662906,3.9852734,1.653925,4.5211678,7.7579846
24,0.61538464,-4.1727796,4.260523,2.504684,4.6593223,7.937179
25,0.64102566,-5.3985224,2.2234242,2.8005908,4.47165,8.091352
26,0.6666667,-5.642923,2.0680423,4.030045,4.600013,8.147722
27,0.6923077,-7.8605723,2.54389,3.5849319,4.406697,8.115911
28,0.71794873,-9.072692,1.0037322,4.5825486,4.4956875,8.331079
29,0.74358976,-12.958782,10.059601,4.9469285,5.4644985,8.328609
30,0.7692308,-15.320154,14.719551,4.891046,5.8997617,8.628908
31,0.7948718,-23.184893,13.365748,5.651196,6.6682563,8.991103
32,0.82051283,-10.172628,18.121796,0.6959505,5.634944,9.335735
33,0.84615386,-9.526941,16.802748,3.5337567,6.6288204,10.539735
34,0.8717949,-9.259706,10.454674,-2.1837518,6.7855296,11.324932
35,0.8974359,-4.7449536,7.983988,-0.70196867,7.144,12.348237
36,0.9230769,-9.5608225,6.8412957,-1.7349578,8.386993,13.841968
37,0.94871795,-0.048617363,16.61813,-19.741848,9.031132,14.379812
38,0.974359,-18.176266,32.849213,1.9124374,9.967954,15.029395
39,1.0,-18.359182,28.893913,-2.2907686,10.334814,15.844762
