index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041170333,-0.048428603,0.047382943,0.058431238,0.108563624
2,0.051282052,-0.044782802,-0.027774163,-0.04484087,-0.8197093,0.24385068
3,0.07692308,-0.16869697,-0.059871897,0.055448953,-0.032507002,0.37826538
4,0.102564104,-0.17446133,-0.1004536,0.19664507,0.6618754,0.46077535
5,0.12820514,-0.2059283,0.008891486,0.18777028,0.7499252,0.5289264
6,0.15384616,-0.13054812,0.0866035,0.21542959,0.31111833,0.61523485
7,0.17948718,-0.10435962,0.08490119,0.14738506,-0.2830043,0.77201676
8,0.20512821,-0.2606412,-0.019545868,0.059024982,-0.1026081,0.8902745
9,0.23076923,-0.2959007,0.15450317,0.13025509,-0.104343385,0.9513482
10,0.25641027,-0.16512084,0.26894298,0.3180617,-0.47842246,1.0617524
11,0.2820513,-0.010244504,0.54667425,0.16529843,-1.0138249,1.1319935
12,0.30769232,0.3701414,0.77874154,0.45464352,-0.31553477,1.2098639
13,0.33333334,0.85130924,0.41809535,0.70181054,0.53111786,1.2035507
14,0.35897437,0.8056266,0.9714533,0.2201398,-0.006733775,1.19972
15,0.3846154,1.35776,0.90667385,0.7921768,0.86344266,1.19646
16,0.41025642,0.7186294,0.98159444,1.050814,0.02910769,1.1769832
17,0.43589744,-0.008436143,1.5230451,0.7454791,-0.42137334,1.1626507
18,0.46153846,1.6741805,0.9870709,0.3554544,-0.104901046,1.2052838
19,0.4871795,2.1009781,2.709806,0.5212113,0.7335453,1.2330049
20,0.5128205,1.5673444,3.2769318,-0.47458434,0.15574819,1.2253323
21,0.5384615,1.5709702,4.307741,0.21928263,0.29355568,1.1853417
22,0.56410253,2.4285498,4.6900024,0.040290132,0.49564016,1.1347235
23,0.5897436,0.6147765,3.5705016,0.92892563,-0.9685559,1.0860045
24,0.61538464,-1.2452356,3.2484994,1.0119227,-1.8108671,1.0675539
25,0.64102566,-2.8396244,3.7232509,0.60975325,-1.2707958,1.3639523
26,0.6666667,-5.0337114,3.2609625,2.5624309,-0.99856687,1.4184074
27,0.6923077,-4.0421476,3.0771205,0.029343128,-1.324548,1.4895684
28,0.71794873,-6.1905646,1.375473,5.210705,-1.2685801,1.5679424
29,0.74358976,-8.6456585,8.655322,3.2609615,-0.23527753,1.6690392
30,0.7692308,-15.219236,9.761564,2.7076023,0.4531709,1.7468381
31,0.7948718,-21.98261,18.262556,2.954183,1.939034,1.7859
32,0.82051283,-24.596731,19.246967,0.43488503,1.784407,1.5927286
33,0.84615386,-36.996555,17.70825,-8.503794,1.9998838,1.0420909
34,0.8717949,-38.64352,15.178816,-11.392614,1.7670938,0.87874174
35,0.8974359,-44.072407,-0.6327095,-3.8722458,1.9239312,0.9810742
36,0.9230769,-49.296192,-8.902085,-12.010918,1.930685,1.1856837
37,0.94871795,-49.299877,-13.80838,-30.35581,2.5754323,1.7833998
38,0.974359,-48.182312,-17.251724,-43.795277,2.7945466,1.9625065
39,1.0,-61.359734,-14.045847,-57.804386,3.259111,1.9824061
