index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02115934,-0.074228376,-0.05917821,-0.76777625,1.6999415e-06
2,0.051282052,-0.045665234,-0.046478413,-0.064583965,-0.66639316,2.2685983e-06
3,0.07692308,-0.018317657,0.115482174,-0.0039460473,-0.0025718808,1.0332672e-06
4,0.102564104,0.035163395,0.12851313,0.07967973,-0.7811009,2.3816428e-06
5,0.12820514,0.06872009,-0.0064178705,0.051910803,-2.1103654,2.2212298e-06
6,0.15384616,0.1492874,0.041072823,0.021357361,-2.48701,-5.707527e-07
7,0.17948718,0.20364437,0.04039578,0.0692714,-3.1061625,1.6523097e-06
8,0.20512821,0.21640185,0.13397935,0.26088628,-3.373655,-2.3979553e-06
9,0.23076923,0.27165177,0.12543087,0.30849057,-3.9426746,-2.8064194e-06
10,0.25641027,0.06231326,0.21695974,0.81087816,-4.0512943,-1.2391988e-06
11,0.2820513,0.1341803,0.27554476,0.67570096,-4.2706423,-4.853907e-06
12,0.30769232,0.34406435,0.6308231,0.5158808,-4.061167,-6.941382e-06
13,0.33333334,0.5495995,0.62503994,0.3361421,-4.5988717,-8.153076e-06
14,0.35897437,1.4685211,0.6646393,0.28719074,-5.972911,-1.13025435e-05
15,0.3846154,1.2555289,0.54603297,0.40551132,-6.302386,-1.1418036e-05
16,0.41025642,1.5530044,0.17335257,0.7429558,-7.483061,-9.908055e-06
17,0.43589744,1.4024365,-0.22334221,-0.096740186,-7.813335,-3.068236e-05
18,0.46153846,1.8215371,-0.5624075,-1.0122392,-8.454317,-4.4911867e-05
19,0.4871795,2.806463,-0.9125532,-1.1074264,-9.6124,-5.2613865e-05
20,0.5128205,2.4314315,-0.2223205,-1.1994592,-9.270108,-4.7147576e-05
21,0.5384615,2.4256778,0.8688734,-1.03388,-8.998505,-4.9092945e-05
22,0.56410253,0.75891995,1.1056187,-0.6568301,-8.647279,-9.647256e-05
23,0.5897436,1.8832644,2.324267,0.23152769,-8.942276,-0.000107020416
24,0.61538464,2.5315118,3.03679,0.7213242,-9.2367,-9.530323e-05
25,0.64102566,4.8806896,3.3596344,0.6383498,-9.981673,-0.00010657783
26,0.6666667,4.4139614,2.0154555,2.0509186,-10.669464,-6.895503e-05
27,0.6923077,4.596557,-3.3524725,3.5678687,-12.332251,-5.9301943e-05
28,0.71794873,3.4660556,-6.6160975,6.7650347,-13.304205,-4.244614e-05
29,0.74358976,2.352654,-13.519789,6.9833403,-14.617847,-0.00013361173
30,0.7692308,-10.041946,-12.38928,1.3101616,-13.125699,-0.00016016995
31,0.7948718,-8.708894,-13.95612,8.976873,-14.048625,-0.00016828963
32,0.82051283,-16.192135,-1.979167,-0.83285904,-12.085831,-0.0001636599
33,0.84615386,-14.015814,-13.940345,-2.6505055,-13.580008,-0.0001744261
34,0.8717949,-30.44231,-14.759182,-3.3350797,-12.918461,-0.0003615393
35,0.8974359,-31.112024,-23.157562,4.1421723,-13.953605,-0.00038485322
36,0.9230769,-25.143482,-26.802122,-4.4041524,-14.577567,-0.00050581567
37,0.94871795,-16.4907,-17.822922,4.4909263,-14.895777,-0.000532579
38,0.974359,-15.519423,-1.0693665,1.1074467,-14.414309,-0.0005984084
39,1.0,-17.07105,7.9012165,10.113774,-14.420405,-0.0008475563
