index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03500707,0.002909692,0.0056785187,-0.7289159,-0.0006607408
2,0.051282052,0.04478917,0.042423792,0.0077783344,-0.767456,-0.0016674497
3,0.07692308,-0.065294996,-0.009123296,0.06924028,-1.9127173,-0.0027970886
4,0.102564104,0.08000517,-0.041640516,0.1482463,-1.6046803,-0.003814249
5,0.12820514,-0.04861112,0.016736511,0.21823415,-3.2078195,-0.0047593387
6,0.15384616,-0.07519509,0.10182069,0.28534234,-4.2949686,-0.0056927614
7,0.17948718,0.12983508,0.117093906,0.2901802,-3.964251,-0.007384383
8,0.20512821,0.04348138,0.01574631,0.45541298,-4.6782866,-0.008642141
9,0.23076923,0.08223456,-0.110883,0.5116508,-4.7028975,-0.009284988
10,0.25641027,-0.16672733,-0.1816902,0.29699403,-5.0539284,-0.009280301
11,0.2820513,-0.04005982,-0.0054071695,0.47963428,-5.818743,-0.009640946
12,0.30769232,0.45330304,-0.15619242,0.18829733,-4.6068277,-0.012640475
13,0.33333334,0.2548861,0.20266604,0.15834875,-5.795683,-0.018308738
14,0.35897437,-0.19002551,-0.20089215,0.14384238,-6.1975226,-0.023254696
15,0.3846154,0.4304502,-0.6100848,0.8097593,-5.995271,-0.023467537
16,0.41025642,0.34496257,-1.1082973,0.22269148,-5.5305543,-0.014847637
17,0.43589744,0.22476196,-0.8869953,1.1993248,-6.781387,0.00050706696
18,0.46153846,-1.0803411,-0.5958728,1.2692176,-8.229725,0.014530335
19,0.4871795,-0.6943394,0.32052428,0.6995749,-8.587521,0.020689053
20,0.5128205,-1.1748186,0.23005867,2.363078,-9.907906,0.03554438
21,0.5384615,-3.6576552,-1.3058825,1.0501485,-9.3875065,0.07797696
22,0.56410253,-3.3230631,-2.798714,0.22283041,-8.637763,0.101885885
23,0.5897436,-0.35788155,-2.9211895,2.0179737,-8.249985,0.17611274
24,0.61538464,0.94057035,-1.6511717,3.0958474,-8.377619,0.26594797
25,0.64102566,1.7934017,-0.87070656,4.3387413,-8.649894,0.33127296
26,0.6666667,-1.9431252,0.8692302,5.8396106,-10.180667,0.39726478
27,0.6923077,-5.9509535,-0.35439676,5.25739,-10.073634,0.42023432
28,0.71794873,-6.2982154,-1.0587451,5.0645823,-10.147436,0.45069405
29,0.74358976,-7.8368826,-2.2875464,3.5795655,-9.779024,0.62490296
30,0.7692308,-10.1823015,1.4450717,0.36525774,-9.749758,0.80090797
31,0.7948718,-9.824148,3.2141685,-1.1770084,-9.901513,0.9034912
32,0.82051283,-5.3253746,-2.3429837,7.1766644,-10.160552,1.1575996
33,0.84615386,6.155237,-0.98857284,-7.0558014,-9.287893,1.1692901
34,0.8717949,3.2875075,1.9611031,-1.161581,-10.78695,0.560899
35,0.8974359,5.0362787,4.7913766,7.626113,-11.7686405,0.278418
36,0.9230769,-1.1581192,7.169532,13.588727,-10.672216,1.7400165
37,0.94871795,4.0555706,26.282722,2.6355925,-10.412842,1.854641
38,0.974359,0.07162237,37.647556,15.139012,-9.551598,2.4872847
39,1.0,-10.242075,36.82403,4.2339687,-9.972528,2.8601036
