index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059813417,-0.0330569,0.013003983,0.480645,0.37528193
2,0.051282052,-0.03443945,0.025006674,-0.07346273,1.0454077,0.5985712
3,0.07692308,-0.10313143,0.0054733865,-0.044808388,0.75894743,0.7533637
4,0.102564104,-0.045011654,0.019837702,-0.079223216,0.74807066,0.92050576
5,0.12820514,-0.1252042,-0.044022486,0.043139488,0.47653598,1.2705103
6,0.15384616,-0.099112734,0.035024077,0.052578293,0.4780087,1.3659596
7,0.17948718,-0.1255419,-0.211568,-0.03309112,1.4145894,1.7365509
8,0.20512821,-0.12332352,-0.14076537,0.119469956,0.89926684,1.8987858
9,0.23076923,-0.051333576,0.10499625,0.038151413,0.6166666,2.0453134
10,0.25641027,0.22551936,0.024716474,-0.10929405,0.06433171,2.3549838
11,0.2820513,-0.025905639,-0.29240122,-0.63794,1.7399731,2.463748
12,0.30769232,-0.018715909,-0.5245985,-1.0478679,2.7910771,2.5126429
13,0.33333334,-0.41533732,-0.96489084,-1.0204593,2.8852198,2.5596135
14,0.35897437,-0.12707335,-0.49685702,-1.3685042,2.8553188,2.6211436
15,0.3846154,-0.022690564,-0.6769692,-0.2089976,1.1031954,2.692234
16,0.41025642,-0.20765775,0.10311782,0.3243016,1.0463446,3.2392554
17,0.43589744,0.20525219,0.5086075,0.32517937,1.0125444,3.4383678
18,0.46153846,0.16841757,-0.78147936,0.3408503,1.2299336,3.779126
19,0.4871795,-0.09408572,0.42114902,1.6093535,1.1057535,3.898409
20,0.5128205,0.5989914,2.4962573,1.6007096,1.9123852,3.9843524
21,0.5384615,0.27933156,0.05501604,2.079729,1.4302783,4.0216026
22,0.56410253,1.4456788,1.4818561,2.782,1.4084615,4.028601
23,0.5897436,1.7362305,2.773158,2.860484,1.2578458,4.0445104
24,0.61538464,3.9750857,1.6879655,1.971889,0.4977886,4.0583124
25,0.64102566,6.6211214,0.26593137,-0.8752651,-0.04193735,4.164048
26,0.6666667,4.4104505,2.7524977,3.8273914,0.6124773,4.323523
27,0.6923077,5.88206,5.970834,8.968767,2.0861855,4.3949904
28,0.71794873,5.788174,10.774347,11.909513,3.3200777,4.6756115
29,0.74358976,6.376537,11.740527,16.717878,3.8697927,4.91421
30,0.7692308,4.084461,15.470463,8.627965,4.0435715,5.1969404
31,0.7948718,2.9931426,9.96904,8.124066,3.2177505,5.555456
32,0.82051283,6.1601677,7.963255,4.4617634,2.9874148,5.825281
33,0.84615386,14.20889,5.2760863,2.030014,2.97525,5.972004
34,0.8717949,14.953234,8.278794,-3.208393,2.978803,6.2285037
35,0.8974359,6.67752,0.50015306,-10.137485,3.6681938,7.5195136
36,0.9230769,5.5649967,2.182291,-21.367805,3.9658353,7.544415
37,0.94871795,17.524212,-10.916341,-17.741589,4.4385448,7.542326
38,0.974359,-8.814169,-20.164238,-17.882864,4.51889,7.524393
39,1.0,-19.399508,1.2791977,-20.681606,3.5856724,7.500108
