index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062289104,0.02237076,-0.016780064,0.45503527,0.023448624
2,0.051282052,0.18072036,0.070162416,-0.1438218,1.413424,0.046791017
3,0.07692308,0.281484,0.19922996,-0.12323059,2.5218759,0.09830974
4,0.102564104,0.22397768,0.29486454,-0.13522251,2.1780577,0.17761272
5,0.12820514,0.34918362,0.38525873,-0.24033543,3.037211,0.30658466
6,0.15384616,0.5914906,0.27919924,-0.32661453,3.477423,0.39266267
7,0.17948718,0.5386451,0.52230704,-0.3366638,3.8509214,0.48649773
8,0.20512821,0.34831858,0.74007154,-0.62027216,4.8712444,0.56987095
9,0.23076923,0.052865386,1.1301349,-0.32084274,6.5549517,0.57815546
10,0.25641027,-0.19693574,1.2204391,-0.08594178,6.8504605,0.5852491
11,0.2820513,-0.15238482,1.0589684,-0.103821345,5.991521,0.6087497
12,0.30769232,0.17202151,1.0619739,-0.1707792,5.293158,0.6343683
13,0.33333334,-0.08303875,1.0036603,0.45263377,4.904613,0.71883315
14,0.35897437,0.08943403,0.59743,-0.023736924,3.91197,0.8111488
15,0.3846154,0.12494387,0.5160543,-0.0705806,3.5243704,0.89132917
16,0.41025642,0.6109584,0.5278116,-0.030616846,3.721972,1.2678246
17,0.43589744,0.5572471,-0.05313188,0.083263636,3.2954402,1.2995658
18,0.46153846,0.39602557,-0.84803855,0.49672368,3.0425525,1.3589443
19,0.4871795,-0.21738169,-1.0443774,-0.10029259,3.250274,1.7802148
20,0.5128205,0.18816659,-0.43588656,-0.7949625,2.9422245,2.5979295
21,0.5384615,0.60434103,-1.5669959,-2.3665595,4.0399337,2.9967997
22,0.56410253,1.512608,-1.3727378,-1.9738374,4.179363,3.2139225
23,0.5897436,3.0843701,-2.8502388,-1.3119602,5.024774,3.299927
24,0.61538464,0.70795655,-2.2383308,0.17276216,3.8316731,3.443021
25,0.64102566,-2.9733088,-4.9687715,-3.8476026,5.3411465,3.5575895
26,0.6666667,-3.8886285,-2.0140784,-3.599423,4.364809,3.6374907
27,0.6923077,-2.250807,-5.094589,-6.61917,5.3188295,3.706545
28,0.71794873,-6.947755,-2.8535857,-2.9742405,4.3511333,3.8195584
29,0.74358976,-7.111336,-2.8502395,-2.3210168,4.2166224,4.027414
30,0.7692308,-2.2824502,-0.91201174,-1.0706859,3.1197731,4.1080203
31,0.7948718,5.205712,5.96777,2.8257737,4.4522595,4.9275055
32,0.82051283,1.6683903,8.81107,7.8362193,4.2195954,4.9668603
33,0.84615386,-1.1448207,-1.5162287,3.1297002,3.633638,5.132648
34,0.8717949,4.9894757,-18.340124,6.0589943,4.5942206,4.985828
35,0.8974359,-1.789978,-16.12637,9.511767,3.8645782,5.1326504
36,0.9230769,-6.10044,-17.047104,-4.1353865,2.6428244,4.1295137
37,0.94871795,-10.600771,-17.833334,1.7050023,2.5972435,4.511969
38,0.974359,-5.3156524,-15.959983,-20.241488,2.8183432,4.334682
39,1.0,4.296681,-18.109404,-33.6727,3.2987487,4.3787146
