index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04708201,-0.02332351,0.124978855,0.09221048,0.16712359
2,0.051282052,-0.13358703,-0.016709754,0.090344034,0.61469966,0.3052441
3,0.07692308,-0.11824159,-0.058257982,0.017200805,0.5843659,0.47692114
4,0.102564104,0.0076071173,-0.020267695,0.03172861,-0.035339177,0.75107914
5,0.12820514,0.06511291,-0.191251,0.07738817,1.1158705,0.9269896
6,0.15384616,0.2038146,-0.068652414,0.12935728,0.280397,1.1053009
7,0.17948718,0.04039882,0.012337826,0.08665161,-0.34079278,1.446423
8,0.20512821,0.15535721,0.24264485,-0.030741692,0.94686186,1.6520238
9,0.23076923,0.034693852,0.16948606,-0.055647057,0.35852194,1.7864273
10,0.25641027,0.1750401,0.25160164,0.07974757,0.37382266,1.9442829
11,0.2820513,0.5271874,0.1187031,0.34320843,0.4504676,2.2841945
12,0.30769232,0.44825342,0.508916,0.13045338,1.3316106,2.492507
13,0.33333334,0.8089001,0.92394286,0.55657804,2.271426,2.6371744
14,0.35897437,1.206619,0.6630459,0.76719487,1.9980975,2.7910147
15,0.3846154,0.6190133,0.66025907,0.8939384,1.8749974,2.9569535
16,0.41025642,0.1584191,0.6005485,0.39896643,1.3107836,3.1721005
17,0.43589744,-0.21761993,0.565303,0.20774044,1.1798857,3.4293215
18,0.46153846,0.36735854,0.4763054,0.7674537,1.2647436,3.7224631
19,0.4871795,1.6299517,-1.3198456,0.63596094,0.9588554,3.9840903
20,0.5128205,1.7152318,-1.5962727,0.7009944,0.8836256,4.123032
21,0.5384615,2.8874793,-1.5822086,0.32684845,0.6074091,4.397838
22,0.56410253,2.752828,-1.4604926,0.22963968,0.55727065,4.7929735
23,0.5897436,3.01279,-4.6231313,1.1652426,2.0425787,5.126812
24,0.61538464,4.215259,-2.435459,0.85840666,1.412663,5.272143
25,0.64102566,5.239532,0.04496193,2.571504,1.920593,5.3689656
26,0.6666667,2.1056657,-5.1426926,-2.7134948,1.3628739,5.5864115
27,0.6923077,2.587531,-7.39097,-5.1073627,1.9080666,5.679633
28,0.71794873,9.011633,-9.837912,-5.6590343,3.1539147,5.746793
29,0.74358976,6.043189,-9.947642,-4.7614145,2.6424317,5.859642
30,0.7692308,6.4886904,-10.012402,-1.1308694,2.9156928,6.100464
31,0.7948718,7.679985,-4.553097,-1.3512014,2.365648,6.3451853
32,0.82051283,8.250365,3.5489626,7.3550134,2.9792943,6.5632834
33,0.84615386,5.877534,6.549613,9.096149,3.2032714,6.959919
34,0.8717949,4.9488764,16.522919,10.430666,3.834021,7.3857245
35,0.8974359,14.61033,21.099577,0.68616104,4.152927,7.8823643
36,0.9230769,16.203867,25.682123,16.946564,5.8719172,8.826931
37,0.94871795,9.883835,46.321877,38.344086,6.638629,9.198098
38,0.974359,12.647873,45.95992,29.8469,6.333301,9.579454
39,1.0,42.689545,58.60285,10.557409,6.6161156,9.652393
