index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062690005,0.028895753,-0.0064763185,-0.6410383,0.04930362
2,0.051282052,0.16812134,0.20594819,0.0323456,-2.337376,0.08598007
3,0.07692308,0.19404465,0.14069611,0.075520664,-1.8005669,0.12357664
4,0.102564104,0.16610284,-0.08001721,0.14747792,-0.2154218,0.1639606
5,0.12820514,0.21232912,-0.13545206,0.20874757,0.1934678,0.20393254
6,0.15384616,0.22101554,-0.21345463,0.22723415,0.38538337,0.248981
7,0.17948718,0.31748608,-0.29980597,0.3293997,1.0218809,0.294001
8,0.20512821,0.55639756,-0.11587711,0.40622762,0.90665686,0.33313528
9,0.23076923,0.3078829,-0.49323803,0.1530501,0.9210972,0.36591467
10,0.25641027,0.13540658,-0.3514276,0.33225334,0.7103734,0.42978936
11,0.2820513,0.014988959,-0.18625216,0.22042862,-0.15214312,0.55259454
12,0.30769232,-0.026856687,0.3377729,0.65414894,-0.9616007,0.6506386
13,0.33333334,0.10866077,0.65172184,0.40310612,-1.883467,0.65495837
14,0.35897437,0.27834612,0.6616957,0.13003337,-2.464727,0.7025212
15,0.3846154,0.292096,1.0135951,0.41689128,-2.5361483,0.6866015
16,0.41025642,-0.28839317,0.7637323,0.74755394,-2.834466,0.6813152
17,0.43589744,0.1899192,0.54995936,1.1193172,-2.4655774,0.5971163
18,0.46153846,0.895859,0.3423832,1.5515181,-2.11948,0.47119573
19,0.4871795,1.211805,0.41957453,0.82627094,-3.0163546,0.38766757
20,0.5128205,1.0958203,1.3357775,-0.35167873,-4.18858,0.33877662
21,0.5384615,1.7457075,0.30781054,-0.10084623,-4.3652754,0.3810182
22,0.56410253,1.1821733,-2.3383453,0.09907703,-3.2245698,0.545428
23,0.5897436,0.27924407,-2.6782293,0.80958384,-3.3092313,0.5300152
24,0.61538464,-1.1513991,-0.5436208,0.88329965,-3.6711712,0.79816127
25,0.64102566,-2.5072575,-0.32173946,1.5373037,-3.337531,0.89571255
26,0.6666667,-3.0187886,0.0918062,4.647423,-2.9074485,0.8741731
27,0.6923077,-1.5101795,2.100262,1.6935968,-4.0623655,1.0736877
28,0.71794873,-2.902104,2.3829036,2.0787866,-3.6536152,1.6055957
29,0.74358976,0.15800977,6.691926,-1.3194084,-3.9414983,2.2038758
30,0.7692308,-0.35267955,9.793022,3.913334,-3.030238,2.3441691
31,0.7948718,1.8900621,9.295436,9.4804535,-2.4799814,2.3930726
32,0.82051283,-2.1541755,9.563786,13.84191,-2.2909036,2.4203236
33,0.84615386,-0.76801324,11.554191,7.7338867,-3.116801,2.4592006
34,0.8717949,2.0201967,21.94217,9.699295,-2.4509726,2.5048966
35,0.8974359,4.860246,32.469696,-2.5905151,-2.2053418,2.5138195
36,0.9230769,12.590372,22.076845,-15.640638,-3.4691513,2.5118027
37,0.94871795,15.897259,29.734232,-29.8381,-3.4440231,2.5268412
38,0.974359,16.18452,21.643635,-42.380024,-4.09167,2.52839
39,1.0,21.09134,3.3888416,-25.713535,-4.669713,3.1080651
