index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040903803,0.044759102,0.019043606,0.42246896,0.5777869
2,0.051282052,0.09023233,0.080183014,-0.0966465,0.8868674,0.8656584
3,0.07692308,-0.0038921237,0.16037896,0.14771475,1.5825224,0.97422975
4,0.102564104,0.0454245,0.16301405,0.27996776,2.2341876,1.0410374
5,0.12820514,0.061423972,0.30257162,0.22822243,2.4254808,1.1140971
6,0.15384616,0.2772357,0.30382118,0.17734677,2.7016716,1.1797508
7,0.17948718,0.2620733,0.42643806,0.12577109,2.7267723,1.2409062
8,0.20512821,0.35280937,0.14007547,0.32102278,2.5583112,1.3475461
9,0.23076923,0.4196882,0.11154196,0.4000298,2.8552065,1.5514376
10,0.25641027,0.19747956,0.09656993,0.58625555,2.8592184,1.7671895
11,0.2820513,-0.04154724,-0.106559925,0.961406,3.5283937,1.9085758
12,0.30769232,-0.107916355,0.38346168,0.754898,2.5065646,2.0445347
13,0.33333334,-0.16555916,0.071015745,0.85217106,2.5088525,2.2130184
14,0.35897437,0.08348189,0.8834756,0.905574,2.9928422,2.371694
15,0.3846154,-0.35550663,0.53036183,1.3038771,2.6750152,2.4807136
16,0.41025642,-0.20458217,0.7951529,1.0014421,2.3268173,2.6267793
17,0.43589744,-1.2827505,0.9731891,0.5031066,1.5656009,2.7693386
18,0.46153846,-1.824031,1.2980809,-0.32294422,1.8164996,2.8974624
19,0.4871795,-2.6181815,0.8366529,0.08727217,1.3405292,3.0719414
20,0.5128205,-3.0950885,0.21970654,-0.5301974,1.4404509,3.278613
21,0.5384615,-2.653542,0.5379928,-0.696252,1.2790136,3.4910164
22,0.56410253,-3.1535144,2.2163463,0.47060502,1.7492445,3.5969512
23,0.5897436,-3.9750094,3.0777357,0.4336105,2.0701904,3.6453633
24,0.61538464,-3.1172981,3.6163778,-0.967979,2.0607681,3.643091
25,0.64102566,-2.7309291,2.5199547,0.62628776,1.1906675,3.6759365
26,0.6666667,-1.4792519,2.6892447,0.14041883,0.96314013,3.7563202
27,0.6923077,-1.5834965,0.78254294,-1.2387865,0.6143252,3.9559193
28,0.71794873,-6.375342,-0.18914068,2.7844756,1.7148969,4.651606
29,0.74358976,-6.0236974,-3.9201453,0.8292053,2.014481,4.8547125
30,0.7692308,-3.4420438,-9.642107,-4.7508125,2.8394537,4.893334
31,0.7948718,-4.462376,-9.564818,-3.5511246,2.5370834,4.9003344
32,0.82051283,3.6709867,-12.552921,0.7599993,2.5881975,4.912873
33,0.84615386,-1.0922003,-25.097414,1.3583653,3.6373482,4.9149084
34,0.8717949,2.6816106,-34.8854,4.760549,4.2499456,4.915236
35,0.8974359,-14.693283,-40.30162,8.275713,4.656074,4.918899
36,0.9230769,-20.321848,-47.2509,-7.648884,5.0779524,4.917348
37,0.94871795,-25.494656,-44.57552,-5.5821447,4.678237,4.9242897
38,0.974359,-33.279232,-32.723003,1.126852,3.8071182,4.9280863
39,1.0,-24.91449,-33.21387,13.96191,3.449319,4.922804
