index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009579636,0.0048098443,0.04075279,-0.11362745,1.2630904e-05
2,0.051282052,-0.01305584,-0.03353856,0.04016075,-0.61505765,2.6954585e-05
3,0.07692308,-0.05223758,-0.15273373,-0.04186062,-1.1563206,4.43732e-05
4,0.102564104,-0.052440517,-0.19421838,0.009536561,-1.5920312,5.6841785e-05
5,0.12820514,-0.14089668,-0.31545088,0.09825422,-1.5274711,7.899398e-05
6,0.15384616,-0.1115852,-0.05719167,0.0508876,-1.4996431,8.353601e-05
7,0.17948718,-0.07782899,-0.12822625,0.030750055,-2.1982484,0.00010839716
8,0.20512821,0.023414932,-0.19841534,-0.0136919785,-3.1756191,0.00013348769
9,0.23076923,-0.077157415,-0.22969449,0.0019859448,-3.1422565,0.00015673065
10,0.25641027,-0.14383473,-0.4282735,-0.119235165,-3.570229,0.0001731993
11,0.2820513,0.20004706,-0.22917609,0.01817651,-4.684617,0.00022443039
12,0.30769232,0.28211585,-0.2637572,0.20575517,-5.211523,0.00028113835
13,0.33333334,0.08818555,0.12201998,-0.24431804,-4.933514,0.00032675822
14,0.35897437,-0.5485151,0.17300685,0.16207668,-3.8707376,0.0004088148
15,0.3846154,-0.39733666,-0.100062326,0.52600276,-4.532437,0.0005638144
16,0.41025642,-0.2411246,0.22364758,-0.11221981,-5.0438075,0.0007101139
17,0.43589744,-1.4182742,-0.14854096,0.31381604,-4.00071,0.00077539287
18,0.46153846,-0.9524823,0.5026683,0.23762783,-4.5817184,0.00090277515
19,0.4871795,-0.5508145,0.7143147,-1.3748095,-5.4328775,0.0010158216
20,0.5128205,-1.2836461,0.6160455,-1.5377359,-5.2206297,0.0012025284
21,0.5384615,-1.0211561,-0.4417858,-0.6139163,-5.9204693,0.0015252446
22,0.56410253,-1.4875438,0.82033443,-1.3814564,-5.7560687,0.001797199
23,0.5897436,-3.1345491,3.1575298,-0.9473441,-4.751568,0.0021921883
24,0.61538464,-6.4582186,2.0981793,-0.016252577,-3.7199402,0.0027412907
25,0.64102566,-7.205688,2.4999897,-1.7157078,-3.7809832,0.0032354263
26,0.6666667,-8.184748,1.1339599,2.0061808,-3.7541153,0.0037552062
27,0.6923077,-8.260232,-4.263611,1.4512229,-4.5908175,0.0040652845
28,0.71794873,-9.16343,-4.362101,3.7522287,-4.597575,0.0044388203
29,0.74358976,-11.052206,-4.5981393,3.167424,-4.5363674,0.004894374
30,0.7692308,-12.474038,-8.112677,3.2685692,-4.792946,0.005489846
31,0.7948718,-7.8149686,-0.24715614,-1.3781431,-5.434625,0.0062393933
32,0.82051283,-4.636002,5.355481,-1.2244546,-5.8556857,0.0068102316
33,0.84615386,-5.50132,3.980949,-12.413492,-6.278418,0.008263957
34,0.8717949,-7.26901,0.2896185,-10.639389,-6.5003867,0.009316032
35,0.8974359,-9.165097,-8.212184,-18.899223,-7.0015388,0.010634194
36,0.9230769,-2.5011616,-3.4767513,-19.465124,-7.6665683,0.012207137
37,0.94871795,21.30916,-6.4042444,-9.756604,-9.431734,0.013567194
38,0.974359,31.637392,8.754697,-8.061332,-9.942261,0.016477883
39,1.0,43.72727,-0.43533707,-18.191036,-10.989808,0.019476889
