index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040356748,-0.0769922,-0.004288914,1.4575694,1.7013156
2,0.051282052,-0.027734334,-0.1592674,-0.052258562,2.2818675,1.8561007
3,0.07692308,-0.039430276,-0.06610559,-0.10995321,1.8020308,1.9631225
4,0.102564104,-0.099557444,-0.1905047,0.0011223778,1.9260424,2.0856175
5,0.12820514,-0.18005142,-0.06810257,0.12681603,1.2309288,2.2504244
6,0.15384616,-0.19083631,-0.15302911,0.11472524,1.3833258,2.4873853
7,0.17948718,-0.272878,-0.26467878,-0.31787175,2.782268,2.627734
8,0.20512821,-0.22559007,-0.42220932,-0.16385302,2.3692436,2.7413757
9,0.23076923,-0.09511696,-0.44244942,0.1315091,2.1602187,2.8290725
10,0.25641027,0.1966234,-0.5599985,0.019994646,2.3006506,2.8774877
11,0.2820513,0.41636473,-0.9322968,0.41906944,3.5925112,2.910316
12,0.30769232,0.5928719,-1.2965145,0.5118072,4.366684,2.9268632
13,0.33333334,0.60745436,-1.0677402,0.7093226,3.5936024,2.9386008
14,0.35897437,0.60553265,-0.6863805,0.8281762,2.5671146,2.963231
15,0.3846154,1.3664808,-0.71184677,0.8125121,2.5857503,2.9961095
16,0.41025642,2.2297397,-0.5403407,1.3647387,2.4929895,3.0910318
17,0.43589744,3.0431266,-1.6645298,2.3556063,4.151024,3.1204987
18,0.46153846,1.892338,-1.6193712,1.4027972,3.3035324,3.133269
19,0.4871795,2.1985128,-1.6016127,1.8342853,3.065746,3.1440876
20,0.5128205,1.4332697,-1.4366019,1.4064273,2.3929791,3.1599472
21,0.5384615,2.406504,-2.939331,2.5217779,3.4709487,3.1771755
22,0.56410253,0.613441,-3.931377,2.4179008,3.590727,3.200215
23,0.5897436,3.2456255,-3.414792,0.5001819,3.1296391,3.2260723
24,0.61538464,6.4020605,-3.5973907,-0.85810375,3.4494066,3.2779772
25,0.64102566,6.0001574,-2.8875556,-1.875935,2.9246547,3.3179142
26,0.6666667,6.4865704,-2.2919514,-4.435706,2.7905548,3.2792077
27,0.6923077,6.6712427,-1.3141344,-6.6645136,2.747546,3.3648639
28,0.71794873,7.8588843,0.3023231,-7.2637124,2.5542705,3.444254
29,0.74358976,8.228542,5.477813,-8.622005,2.2086616,3.474326
30,0.7692308,8.63314,-0.4740038,-9.978335,2.4330735,3.454935
31,0.7948718,0.68081856,-3.217301,-6.2286353,1.5871236,3.4125435
32,0.82051283,13.006382,-0.7347822,-2.581234,1.4148754,3.413654
33,0.84615386,4.297597,-9.292035,9.984327,1.8726901,3.4479868
34,0.8717949,4.320279,-4.617958,14.000039,1.3362586,3.4649072
35,0.8974359,10.373276,4.295326,15.6773405,0.8773672,3.6222167
36,0.9230769,9.064273,1.0797575,26.982494,1.5534792,3.7939174
37,0.94871795,12.064868,-3.2233617,44.76706,2.3067427,3.799328
38,0.974359,10.1147375,-12.2238865,39.043034,2.009921,3.7991505
39,1.0,-12.288209,-34.85653,40.223022,2.7079408,3.7988214
