index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10717206,0.04153269,0.076574735,0.23225543,-0.0049010487
2,0.051282052,0.055837087,0.092847586,0.11854818,-0.29143968,-0.013571414
3,0.07692308,-0.003070362,0.04147447,0.07702318,-0.97341204,-0.020659128
4,0.102564104,0.033810824,-0.054393627,0.15052018,-2.095693,-0.023667548
5,0.12820514,-0.08131653,0.011055879,0.093367904,-2.4103081,-0.025937729
6,0.15384616,-0.1383137,0.015948065,0.100358956,-3.0036888,-0.025612041
7,0.17948718,-0.12145359,0.2421872,0.15263939,-2.3523698,-0.051189214
8,0.20512821,0.17949528,0.27809,0.22962178,-2.252076,-0.08425702
9,0.23076923,0.4887377,0.2734963,0.11375579,-2.2912471,-0.11725336
10,0.25641027,0.48104134,0.65901506,-0.054679632,-1.1705446,-0.16051655
11,0.2820513,0.35928896,0.7789954,-0.16561662,-1.0883858,-0.21096438
12,0.30769232,0.054873377,1.2136133,-0.03933032,-0.012998104,-0.22296837
13,0.33333334,-0.22264951,1.1000359,0.64410454,0.058599256,-0.21109416
14,0.35897437,-0.22154859,1.8784826,0.69232523,1.2364647,-0.20144516
15,0.3846154,-0.11507295,2.3654864,0.23404703,1.5516402,-0.1923775
16,0.41025642,-0.5376389,2.1440895,0.48455504,1.2243812,-0.18257752
17,0.43589744,-0.26175427,1.6452658,0.1165846,0.100208044,-0.1683269
18,0.46153846,-0.24903558,1.8041419,0.08985345,-0.050516218,-0.1509358
19,0.4871795,-0.8910965,2.0760813,0.8664162,0.287801,-0.13273656
20,0.5128205,-0.99091846,1.0939584,0.837837,-0.7085372,-0.11033066
21,0.5384615,-1.8057235,1.557486,0.24464548,-0.4814085,-0.08392031
22,0.56410253,-2.8815188,1.1548913,1.529974,-0.50018674,-0.05830022
23,0.5897436,-1.593961,1.6078677,2.1683207,-0.8595425,-0.020755317
24,0.61538464,-1.0179121,1.2606161,1.3700867,-1.4946693,0.029119063
25,0.64102566,-0.78861785,3.5719297,2.7663407,-0.8276763,0.07348804
26,0.6666667,-0.3293801,0.4588871,3.027163,-2.004902,0.122465014
27,0.6923077,-1.5611817,2.4037628,0.6943741,-1.7542691,0.18014647
28,0.71794873,0.9910735,-1.1094301,1.6269416,-2.575665,0.35239118
29,0.74358976,1.6406136,3.0562952,1.0621303,-1.4971133,1.0528024
30,0.7692308,2.514654,6.661936,4.1089478,-0.9191614,1.1168493
31,0.7948718,2.6910412,5.659632,5.5680547,-1.16165,1.1685673
32,0.82051283,1.9122889,3.106298,7.504301,-1.4943092,1.2356515
33,0.84615386,-2.552643,3.5669305,-7.02771,-1.7486534,1.3393732
34,0.8717949,4.616102,8.074677,-1.7589412,-1.6092201,1.4456738
35,0.8974359,2.809147,-3.9066057,3.9845014,-2.3766103,1.1934979
36,0.9230769,-16.643356,-2.563098,6.754411,-1.3411114,1.5633755
37,0.94871795,-10.621761,-5.9874105,-1.5540519,-2.3182745,1.5937301
38,0.974359,4.837393,2.3158789,3.6816726,-1.9701065,2.157866
39,1.0,26.553795,7.3327823,3.7588685,-1.603814,2.093493
