index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032475695,-0.00705282,0.07540781,-1.2754086,0.13710244
2,0.051282052,0.11086838,-0.056661446,0.03238921,-0.48124796,0.25562266
3,0.07692308,0.039808564,-0.0046968274,-0.038503487,-0.84090215,0.37868863
4,0.102564104,0.15852225,-0.03977483,-0.04650686,-0.3555703,0.51553476
5,0.12820514,0.10636827,-0.19095084,-0.043843284,-0.73841,0.6301757
6,0.15384616,0.38111177,0.0036442578,0.015111662,-0.49941334,0.7040377
7,0.17948718,0.38996807,0.110173866,-0.08426337,-0.462184,0.7673055
8,0.20512821,0.6403817,-0.04434327,0.17345203,-0.7637639,0.83812183
9,0.23076923,0.56345475,-0.05274664,0.07580663,-0.86570764,0.91954815
10,0.25641027,0.73863304,0.1090107,0.2661032,-1.5667894,1.027493
11,0.2820513,0.7241163,-0.2773094,0.028738499,-0.7429388,1.1492581
12,0.30769232,0.78848094,-0.30131683,0.10616648,-0.9358701,1.2829775
13,0.33333334,1.0825809,-0.56656563,-0.5041756,0.45816606,1.4498141
14,0.35897437,0.651798,-0.6192065,-0.056239247,-0.7991758,1.5872434
15,0.3846154,0.74889666,-0.27218664,0.36869237,-1.5536149,1.7848496
16,0.41025642,0.75180495,0.23424733,-0.42922345,-0.9716926,2.010373
17,0.43589744,0.97787035,0.32136995,0.20688012,-1.5267923,2.205546
18,0.46153846,0.98959255,0.5352976,0.9394177,-1.911499,2.3967872
19,0.4871795,1.5842633,0.5293083,0.08290827,-1.2929099,2.6365733
20,0.5128205,0.5682435,0.15446374,0.6004037,-2.0840094,2.9967942
21,0.5384615,0.20611423,1.8933774,1.2208288,-1.1221604,3.1078384
22,0.56410253,0.4751138,1.8013663,1.2959632,-1.3019094,3.3469217
23,0.5897436,-0.25076407,1.378313,-0.48383927,-1.5672396,3.330043
24,0.61538464,0.031118065,3.0101547,-1.1570191,-0.8053947,3.5906932
25,0.64102566,1.6927856,2.3792646,-3.501927,-0.5115306,3.6423168
26,0.6666667,-3.43538,3.7060332,-4.284966,-0.8857802,3.7151368
27,0.6923077,-3.5791101,1.2701199,-8.492353,-0.5934378,3.8480916
28,0.71794873,-5.0397415,5.590084,-7.285654,-0.48143446,3.9503143
29,0.74358976,-4.3664,5.614678,-8.0347,-0.5703615,3.9719183
30,0.7692308,-8.382655,6.352268,-9.428804,-0.8457493,3.9988303
31,0.7948718,-9.112419,0.80343914,-1.7309275,-2.210569,4.0535274
32,0.82051283,-8.175739,6.168889,-1.1380988,-2.0348938,4.2383966
33,0.84615386,-15.2975025,1.090908,5.3410187,-2.0786283,4.5848804
34,0.8717949,-16.86808,-0.23478913,3.9834294,-1.71748,5.14543
35,0.8974359,-5.484213,-7.0301113,-0.29777813,-1.3380754,5.444914
36,0.9230769,0.11869335,-19.654928,-6.8448777,-0.40930754,6.188638
37,0.94871795,-6.90363,-9.445541,4.110804,0.30309743,7.2568817
38,0.974359,-10.231796,-12.691232,-9.546928,1.5861223,8.895478
39,1.0,-27.266808,-23.154633,-9.187874,3.0386317,10.888128
