index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102348,-0.08619557,-0.13462478,1.0170354,0.049068693
2,0.051282052,-0.15388443,-0.09447633,-0.16455637,1.1227641,0.08895187
3,0.07692308,-0.05496999,-0.08273291,-0.09959012,0.12344688,0.13495642
4,0.102564104,-0.11691184,-0.055878565,-0.09060336,-0.15818086,0.18790998
5,0.12820514,-0.0118186325,0.025793955,-0.076287135,-1.3740796,0.28408435
6,0.15384616,-0.21982817,-0.039291747,-0.2954962,-0.4348836,0.36994693
7,0.17948718,-0.2629187,0.07435999,-0.2958362,-1.1161503,0.47524157
8,0.20512821,0.031059802,0.1477468,-0.24708487,-1.752259,0.59969264
9,0.23076923,-9.6518546e-05,0.34180352,-0.4053289,-1.9028398,0.71869266
10,0.25641027,0.041469887,0.4032997,-0.2709252,-2.0766962,0.8163752
11,0.2820513,0.09153726,1.0275487,-0.3465014,-1.1701074,0.9187893
12,0.30769232,0.46052575,1.1791358,-0.23346537,-0.3029909,1.0201662
13,0.33333334,0.5315317,0.9676481,0.049538314,-0.6823282,1.1230224
14,0.35897437,0.22020423,0.7736914,0.51592326,-1.2378249,1.2520741
15,0.3846154,0.73073703,0.30216038,0.93532705,-1.1266171,1.4321362
16,0.41025642,0.6151798,0.6355138,1.283903,-0.7529218,1.5673014
17,0.43589744,0.81824327,1.5714362,2.1398747,0.62212515,1.6057364
18,0.46153846,2.167182,1.4513733,2.138196,1.4509777,1.5645401
19,0.4871795,2.6180503,2.1044006,2.0939486,1.763573,1.581149
20,0.5128205,2.4327211,1.8455807,2.1761901,1.2251434,1.5975763
21,0.5384615,4.722647,0.58610606,2.0144615,2.3859563,1.6063633
22,0.56410253,3.0532117,2.2142444,2.6955307,1.1193099,1.6132013
23,0.5897436,5.644808,3.2654486,1.3532215,2.4602704,1.6187454
24,0.61538464,6.3507915,4.555921,0.3080194,2.7388434,1.62718
25,0.64102566,5.168082,5.9909825,0.06835267,2.1967905,1.6354967
26,0.6666667,6.533955,4.1182547,2.3390472,1.9528406,1.6453602
27,0.6923077,7.0328546,4.29044,1.5082273,1.8697913,1.654028
28,0.71794873,9.7470045,8.894398,7.5863266,2.5914087,1.6611235
29,0.74358976,7.3594995,10.332371,8.17091,2.0589375,1.6658192
30,0.7692308,8.787721,6.5077934,8.74541,1.6764271,1.673509
31,0.7948718,8.602493,5.3548303,3.7107682,1.3177358,1.6852714
32,0.82051283,12.367684,-1.7184663,2.634904,1.109957,1.7014651
33,0.84615386,15.2305,-9.384586,0.8380611,0.9575317,1.7303944
34,0.8717949,10.268045,-3.102931,-11.00361,0.73674387,1.7525854
35,0.8974359,9.213018,-2.2099779,-16.286625,0.61953163,1.7582864
36,0.9230769,14.202715,3.4526694,-10.209763,0.78232455,1.7569603
37,0.94871795,12.983862,-9.424967,-3.3285751,-0.056537986,1.787306
38,0.974359,17.37532,-7.85124,-1.927396,-0.07306887,1.8167702
39,1.0,15.5493355,-15.006237,-25.358168,-1.0170656,1.8182324
