index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05446168,0.020282622,-0.04163551,0.06381949,0.050650384
2,0.051282052,0.12340544,0.0074233655,-0.01177337,-0.87791747,0.1395992
3,0.07692308,0.06035742,0.08933053,0.044803984,-1.1357827,0.22364692
4,0.102564104,0.1069621,0.16669078,-0.018902756,-0.87646556,0.29158473
5,0.12820514,0.082519785,0.24293426,0.14290404,-1.1743293,0.34614223
6,0.15384616,0.15214469,0.2799485,-0.027958363,-1.2007447,0.41699815
7,0.17948718,0.22277945,0.10945429,-0.09284783,-1.8556371,0.52578896
8,0.20512821,0.04433456,0.05118878,-0.21544173,-1.4995012,0.66055715
9,0.23076923,0.31371918,0.16780096,-0.05844462,-2.1647065,0.7991132
10,0.25641027,0.3358144,0.42207375,-0.21857391,-1.322144,0.8441016
11,0.2820513,0.40182206,0.15035981,-0.54437447,-1.5258828,0.8986122
12,0.30769232,0.32191333,0.33501643,-0.526471,-1.6026211,0.94808996
13,0.33333334,0.09128526,0.25532508,-0.41251892,-2.083646,1.2141871
14,0.35897437,0.3962195,0.014608726,-0.4098641,-1.9623197,1.8596601
15,0.3846154,0.528008,-0.2970497,-0.33903003,-2.1084669,2.0020754
16,0.41025642,0.83065605,-1.2931778,-0.72862446,-1.2632703,2.1906602
17,0.43589744,0.50634444,-1.8261397,-0.51799506,-1.4427316,2.3809505
18,0.46153846,0.72493684,-1.774809,-0.28405413,-1.5742241,2.484061
19,0.4871795,0.9595494,0.0025941133,-0.6881647,-1.7475883,2.7549453
20,0.5128205,1.9862235,-0.17273332,-1.3838773,-0.9004152,2.9048743
21,0.5384615,1.2263165,1.2140256,-1.1077986,-1.1146872,3.0485163
22,0.56410253,-0.53516626,1.8091013,0.37809753,-1.6935334,3.2255056
23,0.5897436,-2.2295773,1.5956239,1.7033492,-2.0851662,3.298444
24,0.61538464,-2.502594,4.609421,3.444553,-1.5762656,3.3470306
25,0.64102566,-3.0845428,5.1345406,-0.6043916,-0.9510827,3.1272063
26,0.6666667,-2.4530876,8.738601,-0.47810465,-0.25123262,3.1466563
27,0.6923077,-0.95783687,9.1805,0.58385473,-0.28461596,3.1656685
28,0.71794873,0.91195965,8.989344,-2.3014455,-0.0710305,3.1777227
29,0.74358976,3.4706507,12.136131,0.9163933,0.2575698,3.186079
30,0.7692308,4.5384164,13.224384,0.14058995,0.26725098,3.1771934
31,0.7948718,3.9840214,15.332005,5.327158,0.11755186,3.160991
32,0.82051283,11.2997265,19.26246,5.197542,0.901305,3.156456
33,0.84615386,10.9199095,15.838937,7.890277,0.4747666,3.1524367
34,0.8717949,20.278208,15.365573,14.333204,1.0871072,3.1085413
35,0.8974359,24.820765,19.456547,24.362198,1.5256687,3.0930207
36,0.9230769,10.193466,29.15623,34.74269,2.0241144,3.095205
37,0.94871795,11.658535,41.57509,25.575579,1.6449155,3.0951314
38,0.974359,8.4085,38.751736,25.95973,1.4645834,3.0951378
39,1.0,1.9187622,32.216404,40.593773,1.6892463,3.09458
