index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067155875,-0.07798289,0.01295661,-0.15377593,0.057184253
2,0.051282052,-0.12244286,-0.06267129,-0.01597705,-0.21941599,0.117861845
3,0.07692308,-0.08046094,-0.1096757,0.11491906,0.055669546,0.19021463
4,0.102564104,0.022202812,-0.037795626,0.20540044,0.21812639,0.26212513
5,0.12820514,0.12864,-0.27553692,0.16931936,-1.5578979,0.34482038
6,0.15384616,0.18265185,-0.27215007,0.104356885,-2.288341,0.4285267
7,0.17948718,0.38968867,-0.34754252,0.3136732,-2.0519936,0.52058387
8,0.20512821,0.6252533,-0.3991522,0.16469124,-2.651328,0.6528127
9,0.23076923,0.3502029,-0.6828748,0.13323879,-4.2079763,0.7919071
10,0.25641027,0.34408608,-0.9528759,0.13506791,-4.6484275,0.94905794
11,0.2820513,0.50730485,-0.9922998,0.22069208,-4.572825,1.1068766
12,0.30769232,0.49624753,-0.85576475,0.6353332,-3.5036912,1.2859427
13,0.33333334,0.71258897,-1.0885127,0.81517726,-3.6093242,1.4291713
14,0.35897437,-0.05451721,-1.7301857,0.9954018,-3.3993335,1.5803175
15,0.3846154,0.03258273,-1.9426306,1.7114608,-2.703772,1.6882161
16,0.41025642,0.17031786,-1.9619604,1.7156228,-3.030591,1.7681946
17,0.43589744,0.3426298,-3.1169128,1.0224743,-4.6016803,1.8496664
18,0.46153846,-0.06448832,-2.5394008,1.6281557,-3.9154894,1.9448781
19,0.4871795,-0.23116237,-2.9005542,0.9155849,-4.748214,2.1058617
20,0.5128205,-0.07323621,-3.6560688,1.0130558,-4.9307284,2.267902
21,0.5384615,1.2970611,-2.7729797,-0.5635011,-5.4936905,2.6734333
22,0.56410253,1.4806427,-4.7728705,2.0570464,-5.0380697,3.0125208
23,0.5897436,3.0566075,-5.414786,1.5256273,-5.8132706,3.1302829
24,0.61538464,5.299656,-2.7925537,1.2515311,-5.241602,3.2369244
25,0.64102566,3.4882936,-3.7727695,2.4201536,-5.4440103,3.29431
26,0.6666667,3.744141,-0.969656,4.139024,-4.7163153,3.4095101
27,0.6923077,4.40736,-0.7310299,6.561035,-4.2444234,3.4918814
28,0.71794873,4.6378913,-0.9252477,10.267897,-3.5841358,3.6086743
29,0.74358976,3.337081,-2.790283,3.6371627,-5.1355643,3.741304
30,0.7692308,6.23695,-0.9112086,5.0011215,-4.883556,3.890073
31,0.7948718,3.8178802,4.0360675,7.2243433,-4.6317387,4.0934134
32,0.82051283,-0.30560207,12.707791,7.712336,-3.7203255,4.769391
33,0.84615386,-0.3092297,13.624235,6.5402985,-3.6622384,5.000832
34,0.8717949,3.632942,18.142303,6.9726405,-3.4574463,4.9448314
35,0.8974359,-2.1895251,13.403306,9.196744,-4.326332,4.9731984
36,0.9230769,-0.9888685,0.2147541,-9.89997,-4.423686,5.5495963
37,0.94871795,-14.656923,10.990838,-4.1023216,-3.5287046,6.2523685
38,0.974359,-39.667755,30.522339,-7.7123413,-2.3049035,6.494042
39,1.0,-9.44194,33.28151,21.783993,0.16225672,10.570126
