index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049982216,-0.025076613,0.030245526,0.29043052,0.3141582
2,0.051282052,0.022234127,-0.084753186,0.08772291,-0.16746533,0.6853558
3,0.07692308,0.118701376,-0.13557702,0.091380306,0.8327422,0.9812559
4,0.102564104,0.2196779,-0.26558954,0.2272802,2.4085827,1.0790975
5,0.12820514,0.19390137,-0.22694607,0.3287965,2.1245239,1.1523162
6,0.15384616,0.11214605,-0.42894503,0.16728374,2.3879275,1.2173759
7,0.17948718,0.028285943,-0.50701624,0.22288293,2.3870752,1.2791394
8,0.20512821,0.052549757,-0.57528967,-0.15728724,2.0139942,1.3768653
9,0.23076923,-0.14481488,-0.8126401,-0.007373184,2.3687131,1.4787755
10,0.25641027,-0.2979099,-1.0286975,-0.20522301,2.365915,1.5280137
11,0.2820513,-0.2792697,-0.65731275,-0.6273807,0.94261694,1.7175152
12,0.30769232,-0.43833464,-1.1168482,-0.9593262,2.39223,1.8797969
13,0.33333334,0.07452273,-0.82568586,-0.7088387,1.2782388,2.0920453
14,0.35897437,0.097500205,-1.4100451,-0.6449523,2.3081493,2.3042424
15,0.3846154,0.06306644,-1.3906823,-0.62319815,1.9584757,2.33776
16,0.41025642,-0.5217027,-1.4770101,-0.538473,1.6756401,2.5186732
17,0.43589744,-1.2279234,-1.3129234,-0.40557277,1.1333926,2.716743
18,0.46153846,-0.40586233,-1.647218,-1.642362,1.9802262,2.7955616
19,0.4871795,0.47181702,-1.408699,-1.8504671,1.5641562,2.921425
20,0.5128205,1.2475827,-1.6864148,-4.6904564,3.2860303,3.1278887
21,0.5384615,1.4498771,-3.384709,-4.211919,3.797187,3.3292615
22,0.56410253,1.7736487,-4.1601725,-3.5372307,3.9817507,3.4150956
23,0.5897436,1.825537,-5.363311,-2.991381,4.24995,3.4509468
24,0.61538464,1.8611672,-7.0600653,-2.6969185,4.668927,3.4711072
25,0.64102566,3.0160294,-5.194459,-4.3228254,3.90411,3.4908645
26,0.6666667,-3.0644274,-10.259611,-3.2580428,4.2141223,3.5106428
27,0.6923077,-0.65513206,-9.183184,-2.916932,3.9753735,3.5323427
28,0.71794873,-6.8616505,-3.217299,-5.4738235,3.2112393,3.5237792
29,0.74358976,-12.79604,-6.126423,-9.847113,4.5339622,3.6699305
30,0.7692308,-20.941124,-11.332365,-7.5875483,5.2463894,3.9182208
31,0.7948718,-18.310114,-8.80008,-5.1678267,4.687151,4.2883744
32,0.82051283,-22.423372,-11.316589,-3.1243804,5.4190326,4.7486835
33,0.84615386,-24.147568,-4.283299,0.45295262,4.5552373,4.904182
34,0.8717949,-25.104767,-4.9995995,9.163379,4.64262,4.8785787
35,0.8974359,-37.54934,17.59763,11.548225,5.469573,4.6230783
36,0.9230769,-42.59823,10.139021,11.7487545,5.0956693,4.6667495
37,0.94871795,-42.725975,25.061577,1.9713326,5.539193,5.513151
38,0.974359,-22.002903,25.541538,-0.68042994,5.414736,6.5745544
39,1.0,-26.886086,22.70543,11.006123,5.895218,6.941492
