index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00019682624,0.031648736,-0.040627964,-0.29047722,0.042957667
2,0.051282052,0.011275823,0.047000192,0.039665017,-1.3867786,0.09404813
3,0.07692308,0.077026896,0.11360556,0.11007041,-2.837717,0.14597136
4,0.102564104,0.042554896,0.07756798,0.039083615,-2.4324698,0.20751938
5,0.12820514,0.03196015,-0.040446207,0.094397575,-2.227372,0.27140307
6,0.15384616,0.07284747,-0.095849104,-0.021704413,-1.7307388,0.3473725
7,0.17948718,0.054296408,-0.03338039,-0.07981084,-2.1201468,0.42067537
8,0.20512821,0.08244933,-0.12944946,-0.11815798,-1.8511808,0.5038053
9,0.23076923,0.17029014,-0.19902214,-0.049457617,-1.9129627,0.60471255
10,0.25641027,0.09816986,-0.2978738,-0.19480205,-1.6025503,0.7294965
11,0.2820513,0.27364135,-0.32313254,-0.34703952,-1.5470608,0.83412266
12,0.30769232,0.47857755,-0.34156376,-0.33496457,-1.4861071,0.83343655
13,0.33333334,0.5178501,-0.34059235,-0.65166056,-1.552015,0.7920314
14,0.35897437,0.12337351,0.29917446,-1.278059,-2.8122506,0.7159294
15,0.3846154,0.28483784,0.2592407,-1.8376073,-2.7545898,0.6093885
16,0.41025642,-0.1634661,1.0483913,-2.0842683,-2.663776,0.6540817
17,0.43589744,0.6637228,1.0945538,-1.0925112,-3.4452448,1.1137009
18,0.46153846,1.7947371,2.0816264,-0.8954383,-3.0321639,1.013653
19,0.4871795,1.7257242,2.4110363,-2.4436312,-2.4701025,1.1382575
20,0.5128205,3.5483966,1.1235377,-2.6923158,-1.5190206,1.2324594
21,0.5384615,3.6624653,0.31850266,-2.1587963,-1.7397665,1.2246196
22,0.56410253,4.078721,-0.6230527,-3.7259831,-1.6688095,1.2016622
23,0.5897436,4.623145,-1.0595465,-4.3170176,-1.6541456,1.2079375
24,0.61538464,4.1083446,1.1958883,-6.877357,-1.4816223,1.240059
25,0.64102566,4.952999,1.7064991,-2.6966548,-2.2824292,1.2732574
26,0.6666667,4.965242,2.070909,-0.81164527,-2.4785175,1.4513553
27,0.6923077,4.712462,1.6460845,-2.443233,-2.6248684,1.6484561
28,0.71794873,8.633683,1.4258372,4.1241536,-1.4309258,1.8662986
29,0.74358976,7.389869,1.3448856,9.074707,-0.7495314,2.0345263
30,0.7692308,6.272941,-8.294484,8.63492,-0.20779479,2.1314123
31,0.7948718,9.59211,-11.845661,6.029463,-0.040027514,2.4001203
32,0.82051283,3.6361027,-6.1061764,5.465065,-0.8969226,2.6139598
33,0.84615386,-1.8164978,-1.6625113,12.267139,-0.60960233,2.8006353
34,0.8717949,6.139293,3.4793448,11.43748,-1.0929174,2.7651305
35,0.8974359,-5.46695,7.5295825,31.412106,0.59954476,2.7011697
36,0.9230769,11.226364,25.486057,51.062157,1.0761893,2.691623
37,0.94871795,-3.452941,11.842787,54.324516,0.76828605,2.752762
38,0.974359,-28.253193,9.530862,34.29471,-0.99386877,2.7850592
39,1.0,-27.645468,-10.787154,48.819897,-1.5235106,2.7838244
