index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048323575,-0.060762428,0.0057697822,0.099460274,0.13275018
2,0.051282052,-0.011489462,-0.14510931,-0.000985872,0.43167338,0.23606949
3,0.07692308,-0.011447326,-0.07681155,-0.060447637,-0.6926086,0.37070492
4,0.102564104,-0.01683464,-0.06614937,-0.20333974,0.18991333,0.6553974
5,0.12820514,-0.024944134,0.16134246,-0.3423208,1.6074712,0.80626976
6,0.15384616,-0.058615346,0.17524874,-0.4096153,1.8629369,0.9154862
7,0.17948718,-0.03395287,0.2090411,-0.35446936,1.3903233,1.0317056
8,0.20512821,0.03616593,0.0985453,-0.47489482,1.4983898,1.2095387
9,0.23076923,-0.30390355,0.30063972,-0.5631068,2.5028152,1.4170327
10,0.25641027,-0.38702178,0.47093812,-0.35495532,2.1290107,1.7537171
11,0.2820513,-0.079144895,0.6816777,-0.50908035,2.3871,2.0419152
12,0.30769232,-0.17825145,0.5861337,-0.2798224,1.7201107,2.2552216
13,0.33333334,-0.06508082,0.5420952,-0.40100116,1.7099494,2.6465554
14,0.35897437,0.024835289,0.7390056,-0.7950798,2.35456,2.7913613
15,0.3846154,-0.08007258,-0.018260658,-0.8124723,1.7780559,2.9423053
16,0.41025642,0.64132965,-0.5103389,-1.4776604,2.2569036,3.0920842
17,0.43589744,0.54525614,0.08956277,-1.09387,1.8230413,3.2223718
18,0.46153846,-0.22320235,0.41301125,-0.06488907,1.8876717,4.023947
19,0.4871795,-0.17301476,0.91632557,-0.14911184,2.511857,4.47608
20,0.5128205,1.1577471,0.86878127,-0.7147502,2.7085147,4.56764
21,0.5384615,2.820518,0.90942043,-0.91953945,3.0926392,4.5287957
22,0.56410253,3.3942769,2.522328,-0.17464125,3.6064334,4.478331
23,0.5897436,2.1547031,3.9350746,-2.8573728,4.157799,4.4341607
24,0.61538464,2.0367148,1.9940286,-0.86669064,2.6554132,4.3827667
25,0.64102566,0.680105,2.3544648,1.9071722,1.7611482,4.203506
26,0.6666667,-2.2279572,6.4179974,0.28844655,2.8555937,4.224479
27,0.6923077,-1.0252512,6.8200736,-1.3098019,2.787115,4.3530674
28,0.71794873,-5.0808287,10.089806,6.9368114,3.69005,4.553633
29,0.74358976,-3.6305385,15.560328,8.332524,4.7248054,4.862254
30,0.7692308,-0.97283983,15.7381,8.384332,4.8354278,5.157276
31,0.7948718,-8.588703,12.894992,8.674244,4.6562696,5.382863
32,0.82051283,-11.65599,8.196701,1.5896878,4.312575,5.370242
33,0.84615386,-14.17217,14.374201,-5.5416293,4.34626,5.341954
34,0.8717949,-13.836802,11.589681,-5.681362,4.000877,5.5116186
35,0.8974359,-21.974974,10.8348,-5.9189467,4.071798,5.2750945
36,0.9230769,-27.065678,23.98508,-15.166641,4.556836,5.4221
37,0.94871795,-32.80022,19.30081,-10.238287,4.6511197,5.474298
38,0.974359,-12.063543,29.98431,2.192318,3.8111396,5.490597
39,1.0,2.1828709,41.477287,-10.080468,5.8035684,7.0777626
