index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0792944,0.043122772,-0.02940235,0.5376247,-2.6422913e-07
2,0.051282052,0.004373893,0.1316466,-0.028574549,-0.24887562,-5.837572e-06
3,0.07692308,-0.000994653,0.011087343,0.03189427,-0.71328765,-3.3551871e-06
4,0.102564104,-0.13944636,0.061458427,-0.030348126,-0.19258898,-2.7304861e-06
5,0.12820514,-0.27519333,-0.027834263,-0.01607507,0.09673366,-1.401769e-06
6,0.15384616,-0.16954954,-0.03605532,0.021445794,-0.7225802,-3.9973706e-06
7,0.17948718,-0.34190843,0.13802108,-0.016683957,-0.011945426,-6.2575587e-06
8,0.20512821,-0.6132451,0.1813227,-0.12215557,0.5221617,5.2797805e-07
9,0.23076923,-0.97258115,0.13942602,-0.06220703,1.4777108,-8.094596e-06
10,0.25641027,-0.89649487,0.45428887,0.1478443,1.7631851,-8.098618e-06
11,0.2820513,-0.5559274,0.5598803,-0.24067527,0.004716277,-1.4214912e-05
12,0.30769232,0.10389423,0.7031136,-0.03996533,-1.3624594,-1.7995499e-05
13,0.33333334,0.09350862,0.6843004,0.036388338,-1.606967,-7.912391e-06
14,0.35897437,0.3899566,0.86648846,0.01423632,-2.312135,-1.16337e-05
15,0.3846154,-0.18140352,1.4697306,-0.6142985,-2.033996,-1.5576501e-05
16,0.41025642,-0.640002,1.1455059,-1.103966,-2.3863106,-4.5994395e-05
17,0.43589744,-1.3973858,1.0294027,-0.26856965,-1.4054533,-6.1546074e-05
18,0.46153846,-2.3881102,0.8702441,-0.13352403,-0.8302678,-6.822628e-05
19,0.4871795,-3.1287193,1.4347055,0.032677576,-0.29057747,-7.055485e-05
20,0.5128205,-4.0119925,0.5095204,-1.0113556,-0.79487664,-9.945758e-05
21,0.5384615,-3.1128464,1.8677967,-1.5208304,-1.4832237,-0.0001448704
22,0.56410253,-2.1305654,4.4575872,-1.50744,-1.6928573,-0.00014388669
23,0.5897436,-0.739383,6.3018556,-0.3144611,-1.9008952,-0.000154316
24,0.61538464,-0.68296444,6.190881,-0.5200802,-2.306209,-0.00017856369
25,0.64102566,2.1203375,7.0789866,-0.23209661,-3.2918866,-0.00012274703
26,0.6666667,1.6614592,8.680254,-0.9383137,-3.392376,-0.000179097
27,0.6923077,1.5715603,7.8523865,-0.97410405,-3.7588222,-0.00016758112
28,0.71794873,-0.94849193,6.783075,-1.6192887,-3.7384646,-0.0003474485
29,0.74358976,-4.109035,1.9285703,-1.0907035,-3.8173459,-0.00035348296
30,0.7692308,-11.78495,5.829078,-2.504566,-2.8665168,-0.00043965282
31,0.7948718,-13.343994,-0.32107496,-4.9308796,-3.51626,-0.0004598118
32,0.82051283,-11.198591,9.079013,4.8482094,-2.8508751,-0.00032746495
33,0.84615386,-0.038064957,17.694317,12.994718,-3.28967,-0.0005774356
34,0.8717949,5.912815,10.894842,12.308062,-4.3568673,-0.000776318
35,0.8974359,-5.076334,7.324193,16.647793,-3.787456,-0.0014440134
36,0.9230769,-0.7658968,11.0672455,23.325792,-3.9685638,-0.0016050973
37,0.94871795,-1.8606042,4.241678,36.358524,-3.9137619,-0.0021519861
38,0.974359,12.535171,-4.94596,36.101406,-5.0270996,-0.0022125992
39,1.0,8.473244,-0.022902489,34.085747,-5.111138,-0.0024152196
