index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02913918,0.017779853,0.008895698,-0.2924492,2.8697934e-06
2,0.051282052,-0.031092685,0.011150602,-0.016900308,-0.49296135,5.580481e-06
3,0.07692308,-0.0078064892,-0.027411122,-0.115646355,-0.40612853,9.024129e-06
4,0.102564104,0.06060703,-0.010634242,-0.09840673,-1.358386,1.7605656e-05
5,0.12820514,-0.047036685,-0.019779528,-0.06705127,-1.1797558,2.541594e-05
6,0.15384616,0.042241372,-0.24356364,-0.1664232,-0.62752134,4.346388e-05
7,0.17948718,-0.075465895,-0.40656596,-0.22576633,0.27055466,5.109595e-05
8,0.20512821,0.06171854,-0.38033617,-0.07975936,-0.8434423,5.9505284e-05
9,0.23076923,-0.021994486,-0.42296916,-0.00039742887,-0.9184941,6.439924e-05
10,0.25641027,-0.05099511,-0.32584527,0.006952737,-1.4614775,6.968162e-05
11,0.2820513,-0.43869787,-0.1676257,0.37445158,-1.7108855,7.8485435e-05
12,0.30769232,-0.487136,-0.51724076,0.52559566,-1.3891326,9.1496775e-05
13,0.33333334,-0.38877082,-0.43640083,0.40172905,-1.9424272,0.00011234918
14,0.35897437,0.62614894,-0.44607395,0.13609329,-3.4806294,0.00014496052
15,0.3846154,0.11599958,-0.81703514,0.30567455,-2.8360646,0.00017675574
16,0.41025642,0.28664234,-0.38536,-0.104047,-3.619381,0.00022297898
17,0.43589744,0.6912477,0.123968124,1.0305079,-5.2284613,0.00026173794
18,0.46153846,0.39630404,-0.20206207,1.26745,-5.151122,0.00034123205
19,0.4871795,0.23485188,0.5350229,-0.2830218,-5.4409456,0.00038444894
20,0.5128205,-0.07178314,0.36459535,0.5847489,-5.7233706,0.0004291825
21,0.5384615,0.9009705,-0.13777381,-0.91001254,-5.931881,0.0004693013
22,0.56410253,-1.3417827,-1.3473108,-0.82484204,-4.7836175,0.000542908
23,0.5897436,1.1833872,-2.716103,-0.4914726,-5.533482,0.00069268595
24,0.61538464,1.7064881,-2.9575832,0.4279463,-6.0569906,0.0007902092
25,0.64102566,1.3576877,-5.7221966,1.0306234,-5.5595336,0.00085287
26,0.6666667,-0.4751339,-9.049611,3.0810685,-4.8552866,0.0009843974
27,0.6923077,2.279964,-7.682866,2.6327398,-5.9151316,0.0013803858
28,0.71794873,7.3376346,-11.271574,-4.129197,-5.882952,0.0016109336
29,0.74358976,4.7324753,-8.02203,-3.9201481,-6.314433,0.0017798437
30,0.7692308,0.7179537,-12.190201,1.032233,-5.8407474,0.0021458394
31,0.7948718,0.7922876,-17.801592,-3.7247446,-5.268128,0.0023643074
32,0.82051283,1.3110881,-17.952126,-3.9293585,-5.5744443,0.0027825513
33,0.84615386,3.2265215,-19.496988,-6.852339,-5.7719464,0.0030644208
34,0.8717949,8.440239,-26.602606,-0.283144,-6.0902557,0.003593139
35,0.8974359,15.277681,-27.885178,-11.218714,-6.4104605,0.004106066
36,0.9230769,22.170818,-16.56137,-10.676583,-7.712799,0.00442144
37,0.94871795,5.719269,-18.420204,-17.054012,-7.067508,0.0048060897
38,0.974359,1.2816257,-10.17673,-18.38323,-7.4909773,0.0058066044
39,1.0,-7.2385206,-26.573212,-21.966726,-6.873065,0.00627843
