index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06631452,0.028761225,0.04229384,0.37454474,0.023656791
2,0.051282052,0.0432178,0.022577647,0.07931182,-0.014322013,0.051230304
3,0.07692308,0.01700529,0.007037699,-0.018659256,-0.7546935,0.07797756
4,0.102564104,0.0063450336,0.032824017,0.08430154,-0.8492361,0.10375063
5,0.12820514,-0.085234836,0.0522609,-0.017089188,-0.8872555,0.1888636
6,0.15384616,-0.07394386,0.11558679,-0.14868669,-0.8151423,0.28638837
7,0.17948718,0.08586142,0.067741275,-0.13665521,-0.9364331,0.3660884
8,0.20512821,0.030708067,0.065704435,-0.0846909,-1.308269,0.42397332
9,0.23076923,0.22030628,-0.14941539,-0.08054221,-2.104797,0.47946954
10,0.25641027,0.21987045,-0.56805134,-0.35955343,-1.7694633,0.52437323
11,0.2820513,0.26781154,-0.60974544,-0.5357027,-1.4489784,0.58446157
12,0.30769232,0.37894687,-0.974135,-0.5839903,-1.2858067,0.6822619
13,0.33333334,0.31272286,-1.0828063,-0.4303798,-1.3193407,1.0565729
14,0.35897437,0.21119839,-1.0967995,0.13885045,-2.0733583,1.3349863
15,0.3846154,-0.19900644,-0.93561953,-0.45186126,-1.7637963,1.5567805
16,0.41025642,0.1558828,-1.1604264,-0.8817508,-1.6382939,1.8390131
17,0.43589744,0.30500317,-0.6162911,-1.1024173,-1.551388,1.9927593
18,0.46153846,0.085648715,-1.3005857,-1.2636145,-1.5688974,2.147126
19,0.4871795,1.2475615,-1.4337846,-0.847615,-1.5817374,2.4232252
20,0.5128205,-0.39702535,-0.98618937,-1.4371221,-1.3467472,2.7017481
21,0.5384615,-0.55661,0.7056706,0.849592,-1.8592744,2.7170212
22,0.56410253,-2.6290102,1.3565677,2.5491939,-0.57697725,2.6561298
23,0.5897436,-0.9729302,2.7570705,2.4129064,-0.88222456,2.7900527
24,0.61538464,-0.8719407,0.5565562,-1.459454,-1.7265742,3.2440376
25,0.64102566,-3.7109308,-2.3205976,-0.39316857,-0.9669516,3.4017746
26,0.6666667,-2.6496315,-0.79826164,1.9540509,-1.220197,3.046794
27,0.6923077,-2.2551973,-3.5564055,2.384556,-1.141751,2.8307195
28,0.71794873,-1.9577994,-7.8573065,-0.1331656,-1.0647918,2.690159
29,0.74358976,-1.7041882,-8.597044,-0.8979176,-1.5388572,2.4867704
30,0.7692308,1.8344232,-12.948116,8.157991,-0.15711129,2.3990567
31,0.7948718,-2.3155446,-18.526207,17.01639,1.3232565,2.7491386
32,0.82051283,1.0472426,-17.62316,9.167545,0.23954582,2.8871136
33,0.84615386,-4.814467,-17.7908,13.489475,0.4218325,3.1829438
34,0.8717949,3.2589011,-6.0516777,17.499397,1.4653664,4.1779766
35,0.8974359,-8.772888,-8.375063,8.728272,0.47735846,4.660433
36,0.9230769,7.8197002,-9.35955,13.602762,1.8249838,5.2097225
37,0.94871795,24.890163,-22.164085,7.2311745,3.0931025,5.4296093
38,0.974359,21.959702,0.84301186,-1.9171124,2.1023302,5.4346275
39,1.0,18.172909,-16.785194,-18.538895,2.7969563,5.47634
