index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030655865,0.030241428,0.039501213,-1.1338545,0.0021067816
2,0.051282052,0.027657053,-0.033810876,0.054331295,-1.3796988,0.004840772
3,0.07692308,-0.00216157,-0.03361108,0.057853997,-1.6654147,0.008350498
4,0.102564104,0.05185022,-0.15814713,0.27945673,-3.6987615,0.011795493
5,0.12820514,0.07253543,-0.2066137,0.29742473,-4.1416163,0.016436487
6,0.15384616,0.12671107,-0.16914171,0.26619038,-4.5206003,0.021626227
7,0.17948718,0.21548122,-0.18323795,0.27120444,-5.0504885,0.028223611
8,0.20512821,0.16868842,-0.111929506,0.20723656,-5.1231623,0.035334922
9,0.23076923,0.36171982,-0.18335162,0.42325443,-6.5084953,0.0421711
10,0.25641027,0.3873154,-0.5898406,0.20620057,-5.7117395,0.054046996
11,0.2820513,0.29299903,-0.44384217,0.4889363,-6.9519215,0.06869143
12,0.30769232,0.6053915,-0.37903637,-0.013833165,-6.265452,0.08403505
13,0.33333334,0.1963968,-0.80783546,0.048324548,-6.2073536,0.09841322
14,0.35897437,0.5740324,-0.36422145,-0.04351537,-6.778104,0.11621433
15,0.3846154,0.48918918,0.031968296,0.17877324,-7.619109,0.13323994
16,0.41025642,0.91821986,-0.30264258,-0.36713588,-7.22498,0.15598437
17,0.43589744,0.22924012,-0.096033365,0.14158607,-7.9080315,0.18058792
18,0.46153846,0.08657564,-1.0864557,0.88334346,-8.653286,0.20808211
19,0.4871795,-0.9607866,-0.61759645,1.6981008,-9.212991,0.22886607
20,0.5128205,-1.5512052,-1.4005569,0.7357391,-8.476851,0.2670452
21,0.5384615,-0.33732772,-0.27761638,1.9740865,-10.197199,0.30580646
22,0.56410253,1.0923839,0.7790127,3.1942916,-11.78348,0.392549
23,0.5897436,0.2220121,-0.487715,3.6674178,-11.634082,0.4853357
24,0.61538464,0.9657574,0.4845116,2.2989902,-11.718675,0.5978728
25,0.64102566,1.0296271,-2.3188875,2.5377817,-11.429089,0.72954375
26,0.6666667,-2.6365013,-3.2895546,-0.161237,-10.225252,0.78859615
27,0.6923077,-4.9415207,-0.2060132,-2.2651465,-9.5182705,0.90857697
28,0.71794873,-3.2845774,0.15281484,-4.807974,-9.410721,0.9891602
29,0.74358976,-3.291296,2.5844474,-3.6686378,-9.944217,1.1318132
30,0.7692308,-8.666267,2.3881774,-0.104049444,-10.079033,1.3619015
31,0.7948718,-4.3327165,-1.4911335,-11.410709,-9.071425,1.5214267
32,0.82051283,-0.8580611,-6.6127224,-14.211042,-8.720937,1.4601843
33,0.84615386,-1.9919608,-9.802116,-15.9764595,-8.72979,1.5095348
34,0.8717949,-8.507244,-11.713152,-8.185811,-9.526116,1.1377025
35,0.8974359,-14.247584,-14.721932,-4.208516,-9.670332,1.3097451
36,0.9230769,-8.226014,-42.51426,5.46926,-8.54697,1.4976544
37,0.94871795,1.8265276,-47.1088,5.894862,-8.535425,1.5008532
38,0.974359,12.790425,-46.526096,22.528366,-7.9190903,1.5021371
39,1.0,8.054274,-73.797165,6.022402,-9.531045,1.5039077
