index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07172744,0.065858014,-0.052601136,0.64907753,0.02531081
2,0.051282052,0.02056329,0.048131302,-0.08020202,-0.4146428,0.049220067
3,0.07692308,0.06146773,-0.024101727,0.035502084,-0.28628162,0.07870552
4,0.102564104,0.024512205,-0.0939095,0.12253388,0.28757367,0.10178881
5,0.12820514,0.07528721,-0.09601857,0.032825038,-0.55403805,0.1330777
6,0.15384616,0.19444337,-0.064164,0.22114609,0.46826518,0.19109716
7,0.17948718,0.20841582,0.12672265,0.41010505,0.9591142,0.32327664
8,0.20512821,0.070629045,0.08893144,0.46052182,0.5359187,0.46268794
9,0.23076923,-0.019075096,0.2893386,0.793396,1.083203,0.5939389
10,0.25641027,0.08002425,0.40911356,0.6323942,0.5963899,0.80029386
11,0.2820513,0.14990658,0.013841808,0.29867464,0.10175103,1.0429758
12,0.30769232,0.07772152,-0.06621924,0.26177743,-0.1148819,1.2989993
13,0.33333334,0.26278007,-0.17618117,0.46470517,0.28971654,1.3619022
14,0.35897437,0.3391119,-0.42109668,0.5150561,0.36090082,1.4217415
15,0.3846154,0.44841883,-0.5324458,0.6524474,0.44699472,1.4762014
16,0.41025642,1.10909,-1.0362103,0.88486856,1.3694662,1.6366627
17,0.43589744,0.7653204,-0.9090294,0.3073421,0.34273994,1.835293
18,0.46153846,0.74334127,-0.49503553,-0.2870534,-0.21850759,2.1141844
19,0.4871795,0.07050252,0.17747429,-0.33865744,-0.82879484,2.2354476
20,0.5128205,0.6238231,0.23578446,-1.2999408,-0.52879405,2.383812
21,0.5384615,2.0942144,2.773491,0.8184011,1.1439698,2.4635162
22,0.56410253,1.395072,3.912694,2.0717802,1.0980792,2.5359282
23,0.5897436,0.6470641,2.5378594,1.6922532,0.019506574,2.6337724
24,0.61538464,1.8662851,1.8401475,1.0058976,-0.008599792,2.7471275
25,0.64102566,0.44461608,-0.24162436,0.7089901,-0.9122548,2.9077485
26,0.6666667,-3.1135254,-0.29768953,3.6579537,-0.017561793,3.0360594
27,0.6923077,-3.685101,-0.15160999,0.46765423,-0.947136,2.9406147
28,0.71794873,-9.184284,2.6020613,2.8896227,0.23086065,2.9201765
29,0.74358976,-10.300915,0.075101376,2.3610516,-0.14769459,2.674908
30,0.7692308,-5.794378,0.47078973,5.2046046,-0.60949945,2.7323205
31,0.7948718,-9.896919,-3.0132136,3.5172482,-0.50055444,2.7420409
32,0.82051283,-9.763958,-4.3967457,4.815291,-0.9756464,2.3602362
33,0.84615386,-5.8085904,-0.74079895,-3.2964187,-2.6655931,1.9356651
34,0.8717949,-0.5288086,-0.22528851,-5.044762,-4.136388,0.68935525
35,0.8974359,-3.8129487,13.25477,-4.9914236,-3.1859581,1.0718491
36,0.9230769,-1.1674786,8.074065,3.7732973,-3.3433926,1.892442
37,0.94871795,4.27921,28.933384,25.857002,-2.3460076,2.0350418
38,0.974359,-3.7493634,28.342096,39.5751,-3.0873418,2.0275567
39,1.0,-0.078195095,17.049873,26.98065,-3.7209902,2.0774236
