index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025422197,0.060558535,-0.011463935,0.26354912,0.0030185145
2,0.051282052,0.03464879,0.12825519,0.06552025,1.1275979,0.00664257
3,0.07692308,-0.023201384,0.12178205,-0.029491156,-0.21086705,0.0099339895
4,0.102564104,0.0061260276,0.15543826,-0.035991676,-0.28593606,0.012965115
5,0.12820514,0.051938575,0.20555536,-0.11724112,-0.6207782,0.016579602
6,0.15384616,-0.114907846,0.12607035,-0.14648601,-1.9758911,0.020607967
7,0.17948718,-0.22508812,0.25740808,-0.08278563,-1.8039875,0.02217837
8,0.20512821,-0.10075617,0.08812609,0.19981688,-1.7854954,0.027930398
9,0.23076923,-0.024315722,0.14307141,0.13777578,-1.9836414,0.038265936
10,0.25641027,0.04461716,0.05545611,0.28969246,-2.07752,0.05180925
11,0.2820513,0.09317672,-0.0781394,0.13146563,-2.954766,0.069878265
12,0.30769232,0.050108895,-0.52609605,0.28840953,-3.9278457,0.09893417
13,0.33333334,0.2075273,-0.2658437,0.5454857,-3.2623975,0.13192137
14,0.35897437,-0.044740364,0.27258027,1.0723853,-2.563584,0.15780027
15,0.3846154,0.1561834,0.4784879,1.0389684,-2.4898434,0.18824182
16,0.41025642,0.15814525,0.5991811,0.7566701,-2.9066732,0.22274111
17,0.43589744,-0.076821506,0.50666726,1.2629046,-3.0846817,0.26610777
18,0.46153846,-0.6127158,1.2570623,0.63524365,-3.556757,0.30654863
19,0.4871795,-1.0324932,0.31915295,-0.07389176,-5.0994253,0.3438563
20,0.5128205,-0.54393715,-0.40188575,0.42414892,-5.354844,0.3863143
21,0.5384615,-1.4992428,0.14412028,2.6942377,-4.042325,0.4724474
22,0.56410253,-1.5498514,0.3816484,2.895886,-4.12388,0.5642825
23,0.5897436,0.4949069,-2.3285813,1.7896119,-4.634359,0.84577984
24,0.61538464,0.3464247,-4.134823,0.53627455,-4.668756,1.2878894
25,0.64102566,-0.7352419,-5.3352394,1.9960791,-3.8704019,1.5321467
26,0.6666667,-0.95414287,-3.388599,-0.62792766,-3.9728734,2.495265
27,0.6923077,-2.7258012,0.1516304,0.19957805,-3.4161854,3.0252764
28,0.71794873,-0.531255,0.39804184,-3.1422675,-3.5481787,3.239804
29,0.74358976,-4.754119,3.8442636,-8.245825,-2.6802323,3.4066052
30,0.7692308,-2.8635077,6.7974963,-6.3035555,-2.7999084,3.628462
31,0.7948718,-9.297224,4.7049446,-0.16676903,-3.3084226,3.9949749
32,0.82051283,-9.492066,11.169741,-6.1466904,-2.2386656,4.240139
33,0.84615386,-18.434563,12.566942,-13.522541,-1.2034036,4.272289
34,0.8717949,-18.980549,13.332022,-11.518625,-1.56101,4.308471
35,0.8974359,-12.65149,14.993295,-9.302952,-2.3316786,4.3658795
36,0.9230769,-11.292994,17.063536,-6.719511,-2.6140149,4.557543
37,0.94871795,-13.213007,23.477703,-7.2889376,-2.673246,4.5485034
38,0.974359,-8.425718,28.973272,-9.897559,-2.691086,4.6675415
39,1.0,-15.228626,14.645993,9.686261,-2.6699517,5.324587
