index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05129349,-0.024998043,-0.027978722,-0.41958338,0.020300593
2,0.051282052,-0.00026036054,-0.07821304,-0.088632405,-0.266581,0.035740323
3,0.07692308,-0.04312007,-0.16796958,0.010327406,0.20009875,0.046661913
4,0.102564104,-0.14396486,-0.118191,-0.005793443,0.0025606751,0.050249774
5,0.12820514,-0.16558759,-0.14298478,0.084931515,-0.024693765,0.05008975
6,0.15384616,-0.11221658,0.010271773,-0.07461038,-1.7141774,0.054706484
7,0.17948718,-0.09625088,-0.06979442,0.110749796,-1.4414768,0.058338426
8,0.20512821,-0.30874103,-0.2877413,0.33543903,0.11994231,0.05866452
9,0.23076923,-0.03312713,-0.41223198,0.4885019,0.005418539,0.0881503
10,0.25641027,-0.13137835,-0.35937366,0.30286127,-0.5497462,0.20002928
11,0.2820513,-0.3069936,-0.2252286,0.49499553,-0.6233832,0.24581239
12,0.30769232,-0.07714835,-0.5838002,0.42548716,-0.41048038,0.29073676
13,0.33333334,0.22242391,-0.9714503,0.48234773,-0.15319306,0.34006023
14,0.35897437,-0.046641648,-0.9096856,-0.41403556,-0.8959222,0.6992682
15,0.3846154,0.3393498,-1.1956112,-0.07162744,-0.014827371,1.1755192
16,0.41025642,0.934138,-1.7256309,0.32553947,1.2066321,1.6209309
17,0.43589744,0.9349034,-2.3856075,-1.0978721,0.8866968,1.7835594
18,0.46153846,0.7872948,-1.4850751,-1.3599378,1.0748258,1.8248461
19,0.4871795,-0.05403948,-1.8047342,-1.8404175,1.0089257,1.8842722
20,0.5128205,0.38276064,-0.77224874,-1.2180877,0.39176,2.0111818
21,0.5384615,-0.348351,-0.5134394,-1.5443778,0.24150433,2.2938488
22,0.56410253,1.0151093,-1.3101367,-0.95362127,0.049953565,2.5680907
23,0.5897436,-0.26310122,-1.7483667,-3.62477,1.073002,2.662901
24,0.61538464,-0.12382035,0.061492324,-1.6036506,0.7035309,3.1709263
25,0.64102566,3.1430106,2.9127595,-1.5758543,1.5707655,3.3582728
26,0.6666667,3.359798,7.1532226,-2.918942,2.5488443,3.3591363
27,0.6923077,3.3208265,5.9113436,-1.291275,1.7408501,3.3793473
28,0.71794873,2.127942,12.96777,2.4470263,2.272909,3.405906
29,0.74358976,9.112582,12.942248,3.8299508,1.179344,3.392643
30,0.7692308,8.805628,13.104249,-2.6964211,1.6071194,3.3881288
31,0.7948718,13.181309,16.209139,-1.0868146,1.3954268,3.3849065
32,0.82051283,13.065647,20.923222,4.947699,1.2073238,3.3936229
33,0.84615386,5.4708967,14.221715,10.086958,0.21953565,3.3373969
34,0.8717949,9.327468,10.484385,11.929272,-0.6492554,3.2688522
35,0.8974359,-5.379262,0.5405083,21.283611,-1.0934752,3.055404
36,0.9230769,-8.254236,-8.565254,6.84332,-2.2562184,3.205184
37,0.94871795,-3.6960864,-18.24208,9.403888,-1.1157147,4.197818
38,0.974359,-18.103289,-44.124916,-4.2005043,0.417544,4.4548907
39,1.0,-40.94388,-27.85123,18.554432,0.34328526,4.8813505
