index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030885115,-0.029430715,0.0021439497,-0.09280939,0.21596703
2,0.051282052,0.010377206,0.03190092,0.005558861,-0.112982385,0.41083896
3,0.07692308,0.045715153,-0.033257812,0.06447471,0.44824415,0.5713794
4,0.102564104,0.015320839,0.09117321,-0.02741573,-0.4202146,0.74549764
5,0.12820514,0.07785052,0.12446964,0.20704833,0.546436,0.9555093
6,0.15384616,-0.23738927,0.030734986,0.042871624,-0.2747411,1.1888236
7,0.17948718,-0.2854206,0.027252235,0.108274244,-0.20682053,1.3139675
8,0.20512821,-0.5666019,-0.22556373,0.062000506,1.3391775,1.7167907
9,0.23076923,-0.61400414,-0.3366351,0.20892638,2.18638,2.1618395
10,0.25641027,-0.60197437,-0.3359798,0.1885285,2.233314,2.604135
11,0.2820513,-0.23225385,-0.73265445,-0.053020075,3.6557155,2.8226297
12,0.30769232,-0.67216766,-0.67443717,0.23721825,2.9316626,3.0422158
13,0.33333334,-0.45373136,-0.88764226,0.04266171,3.529397,3.2495363
14,0.35897437,-0.67381585,-0.1938948,0.11261233,2.263028,3.6451929
15,0.3846154,-0.40175933,-0.017388254,-0.25252092,1.7747008,4.136873
16,0.41025642,-0.80252576,-0.3490933,1.0410174,2.8795438,4.5537653
17,0.43589744,-1.0053784,0.36990574,1.1531906,3.3679137,4.594298
18,0.46153846,-0.93117774,1.0470508,0.86347383,3.412195,4.6647615
19,0.4871795,-0.8590146,1.0917742,0.4358362,2.9839988,4.8505673
20,0.5128205,-1.6569407,0.56390065,0.3976399,2.967078,5.0684586
21,0.5384615,-1.3428817,1.2217965,1.8982749,3.5726514,5.1722927
22,0.56410253,-1.372085,3.268753,2.235847,4.2477016,5.2450104
23,0.5897436,-2.8298047,3.3395011,1.6652428,4.3586655,5.3082128
24,0.61538464,-2.84121,2.6270845,5.8938465,4.8262973,5.3225503
25,0.64102566,-2.721517,2.8624587,7.063689,4.886916,5.4260607
26,0.6666667,-0.27863884,5.0561194,7.654725,4.9703846,5.628584
27,0.6923077,-3.2346163,0.69164467,11.276776,4.974655,5.7735934
28,0.71794873,-0.60266113,3.0554717,12.217227,4.737489,5.9002595
29,0.74358976,2.3129635,2.4683397,12.648413,4.2499666,6.2284245
30,0.7692308,3.9973052,3.8527327,14.460248,4.4061027,6.566829
31,0.7948718,5.4582653,8.815992,16.082722,4.931086,6.9556317
32,0.82051283,7.875164,17.01479,18.494385,5.5431037,7.2941227
33,0.84615386,0.37116432,14.470837,17.895145,5.825894,7.511533
34,0.8717949,10.335936,22.547993,12.431196,5.2866673,7.902633
35,0.8974359,18.677197,27.090197,3.2836742,5.0578275,9.0944
36,0.9230769,20.099243,42.47762,10.450615,6.6107144,10.389367
37,0.94871795,22.900616,35.96071,9.119263,7.3993826,11.733971
38,0.974359,0.98511887,47.723557,18.495007,8.786019,12.254353
39,1.0,10.571384,51.497543,30.077602,8.321331,12.040983
