index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047280766,0.020978745,0.053351797,0.67069876,0.78544104
2,0.051282052,-0.1188692,0.08039567,0.08083497,1.4009963,1.0031756
3,0.07692308,-0.16313946,0.12023489,0.07618764,1.5074525,1.1118674
4,0.102564104,-0.28720993,0.0056252778,0.04630331,2.705963,1.1672686
5,0.12820514,-0.2596476,-0.028935317,0.08201778,2.4222317,1.186007
6,0.15384616,-0.31517997,-0.18459365,0.16914181,3.1522994,1.2306621
7,0.17948718,-0.085995436,-0.12189774,0.2196127,1.9023284,1.2936985
8,0.20512821,0.15214776,-0.4458382,0.37566185,2.7910101,1.3685604
9,0.23076923,0.23080659,-0.6298065,0.3307703,3.108012,1.4202487
10,0.25641027,0.21230403,-0.768493,0.6578313,3.4664247,1.4839377
11,0.2820513,0.45918745,-1.0974568,0.47841185,3.8565693,1.5668358
12,0.30769232,0.4488063,-1.0915357,0.35221556,3.5088894,1.6331395
13,0.33333334,0.7177261,-0.6357868,0.6638175,2.4409347,1.7110637
14,0.35897437,0.20896304,-0.91480076,0.6959462,2.9820487,1.8359735
15,0.3846154,0.49828643,-0.86454016,1.2129904,2.4940467,1.9722655
16,0.41025642,0.6016958,-1.1492541,1.8292531,2.776201,2.0634387
17,0.43589744,1.0540723,-0.77128303,1.7457218,2.314867,2.11077
18,0.46153846,1.3737173,-0.5958544,1.1315266,2.0228539,2.156657
19,0.4871795,1.2613746,-1.0959477,-0.078950524,1.681771,2.2505317
20,0.5128205,2.1675014,-0.32801062,0.73027325,1.8077996,2.3515
21,0.5384615,1.2215928,-1.9381919,-0.6320564,1.6461936,2.4981863
22,0.56410253,0.73938715,-2.375175,-1.683377,1.8329116,2.6481218
23,0.5897436,0.75137764,-3.8838658,-1.5963677,2.620337,2.9278355
24,0.61538464,0.7415681,-3.7397664,-1.6811286,2.6343749,3.3313024
25,0.64102566,3.9949017,-4.5991926,-1.4164181,3.3076124,3.5295522
26,0.6666667,0.3462658,-5.4275813,-1.4252516,2.926978,3.8069172
27,0.6923077,-1.9971137,-5.4429345,-2.3138273,3.1047873,4.193847
28,0.71794873,-4.354824,-8.2039585,-1.5124394,4.2549486,4.7504086
29,0.74358976,-4.224641,-10.273013,1.9807161,5.2045684,5.2724404
30,0.7692308,-6.3553066,-11.718681,0.44579184,5.4343038,5.643689
31,0.7948718,-7.626321,-13.021615,1.2927215,5.771028,5.958106
32,0.82051283,-8.997812,-2.6853714,7.5428915,5.772694,6.2427173
33,0.84615386,-14.841494,-12.634285,0.8194299,6.3763885,6.5963745
34,0.8717949,-12.38261,-16.024868,2.535828,6.6835675,7.040393
35,0.8974359,-26.651503,-10.777395,-2.9794822,7.4612756,7.544728
36,0.9230769,-31.794949,-14.433108,11.117296,7.5001454,7.8049
37,0.94871795,-41.843887,-37.446434,0.9156141,8.995119,7.859209
38,0.974359,-32.195305,-54.05296,9.587472,9.0150175,7.837
39,1.0,-39.21811,-67.40645,-5.7079535,9.426503,8.000272
