index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1940884,0.051069137,0.04022465,1.3202657,-5.765416e-07
2,0.051282052,0.1007615,0.12257369,0.052817743,1.4364078,-2.5668398e-06
3,0.07692308,0.044661105,0.13114925,0.057797927,0.95871735,-2.7759966e-06
4,0.102564104,-0.006376747,-0.054954365,-0.011975285,-1.3271348,-6.2186373e-06
5,0.12820514,0.060874928,-0.09963776,0.0023762863,-1.842161,-1.3410288e-05
6,0.15384616,-0.024927612,0.03485644,-0.16882604,-1.6900295,-1.5214398e-05
7,0.17948718,-0.06161878,0.0018347092,-0.2774424,-2.3925712,-1.3661722e-05
8,0.20512821,0.18837683,0.22964734,-0.42063898,-1.3326843,-1.6755619e-05
9,0.23076923,0.32524586,0.023950964,-0.38242307,-2.3033552,-1.8517114e-05
10,0.25641027,0.48861045,-0.12055762,-1.1080918,-3.3613474,-1.8177961e-05
11,0.2820513,0.7013289,-0.06841437,-1.2424794,-3.38088,-2.2377604e-05
12,0.30769232,1.11517,-0.13512972,-1.198771,-3.5029988,-4.095779e-05
13,0.33333334,1.3178558,0.30127248,-1.0940048,-2.638875,-4.2599906e-05
14,0.35897437,1.3437365,0.18498097,-1.3878099,-3.2785296,-4.2768443e-05
15,0.3846154,1.8949838,0.7105281,-0.5137445,-2.1699371,-5.091887e-05
16,0.41025642,1.9556383,0.5567126,0.16843843,-2.5376265,-7.157786e-05
17,0.43589744,1.622076,1.0812565,-0.4804139,-2.4797337,-8.652517e-05
18,0.46153846,0.97150326,1.3364921,-0.30276316,-2.7490172,-0.00010735655
19,0.4871795,1.05733,1.5903834,-0.37355733,-2.824602,-0.00011444026
20,0.5128205,1.6764184,1.7100083,-2.1157832,-3.1065118,-0.00012268724
21,0.5384615,3.7509818,2.9998689,-2.4436257,-2.0524995,-0.00014343938
22,0.56410253,3.4217293,2.4601634,-2.765673,-2.8171115,-0.00012754076
23,0.5897436,4.4890566,3.1848502,-4.364064,-2.701521,-0.00012932028
24,0.61538464,2.6865811,4.85963,-5.1131725,-2.606631,-0.00015485309
25,0.64102566,6.2444987,2.8885078,-7.8287716,-3.3435738,-0.00017644494
26,0.6666667,4.966504,3.209204,-11.870564,-3.8818989,-0.00016137974
27,0.6923077,6.203029,-0.65716577,-10.374017,-5.056656,-0.00021378938
28,0.71794873,6.2966976,0.34909475,-8.539125,-5.0347214,-0.00027418637
29,0.74358976,4.5109677,-2.5774999,-7.1852493,-5.995867,-0.00033240352
30,0.7692308,6.670951,4.586348,-5.444538,-4.8548803,-0.00037365424
31,0.7948718,9.859781,1.9415498,-4.8600116,-5.3544135,-0.0002941836
32,0.82051283,13.629822,-1.2408369,-11.454351,-6.013337,-0.00042064217
33,0.84615386,16.888203,2.7879744,-8.749389,-5.669678,-0.00038483177
34,0.8717949,19.71938,8.451571,2.8436995,-5.1317997,-0.00039283046
35,0.8974359,20.374655,10.767655,6.8279176,-5.157402,-0.00022835279
36,0.9230769,25.572939,11.442104,16.536415,-5.1604033,-0.00045062858
37,0.94871795,25.951603,9.591952,18.80522,-5.538952,-0.000790091
38,0.974359,9.462793,4.3290157,23.49722,-6.3676705,-0.00085347064
39,1.0,7.4808526,12.47185,26.068352,-6.282857,-0.0011821402
